Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.60996,72.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.71632,72.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.97658,72.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.84172,72.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.98365,72.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.06033,72.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.05827,72.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.25258,72.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.43242,72.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.12181,72.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.23661,72.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.00055,72.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.14576,72.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.40447,72.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.94776,72.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.77201,72.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.90453,72.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.54898,72.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.53541,72.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.58697,72.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0998,72.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241228,1.8731,72.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259004,1.97923,72.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.82162,72.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.69541,72.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.8603,72.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.85445,72.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.00251,72.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.88767,72.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.06381,72.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.38586,72.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.836063,2.59252,72.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.92044,4.39951,72.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.532371,4.68634,72.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.476976,6.6741,72.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.419047,7.20523,72.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.589702,7.12581,72.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.968484,7.03729,72.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.70594,6.12881,72.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29474,5.52862,72.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.556191,5.23136,72.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183224,5.0303,72.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.339953,4.84283,72.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.905797,4.99003,72.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.379598,4.86551,72.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.29424,4.54674,72.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.70458,4.53909,72.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.81661,4.66323,72.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51761,4.39834,72.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.19597,4.42627,72.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.64833,4.57904,72.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.22158,4.7817,72.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72568,4.55309,72.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.51774,4.52937,72.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257955,5.11056,72.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.377725,5.21712,72.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.822538,6.08239,72.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.75788,5.91341,72.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.83679,7.43397,72.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.10918,7.48286,72.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04294,7.66315,72.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64914,7.69866,72.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06906,5.97544,72.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32096,5.75539,72.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97994,5.83296,72.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.37653,5.01164,72.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.17597,4.87971,72.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60097,4.9503,72.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.56121,4.32651,72.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62943,4.37625,72.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.32492,3.67553,72.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52678,3.58057,72.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.73753,3.4577,72.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.4413,3.25258,72.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.64099,2.11558,72.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77063,1.5966,72.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05989,1.4037,72.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2741,0.736831,72.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.523856,0.737525,72.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.42454,0.416353,72.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.185337,1.04143,72.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.263317,1.59639,72.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.269607,4.01327,72.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.257988,3.94899,72.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.240269,4.16556,72.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.1907,72.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.67336,72.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.26636,72.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.97521,72.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.78944,72.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.954467,72.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.920438,72.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.39174,72.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.56847,72.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.85129,72.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.75025,72.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.98087,72.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.21213,72.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.653,72.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.8943,72.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.7221,72.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.02007,72.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.96139,72.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.63476,72.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.930883,72.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.326134,72.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.91061,72.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.25998,72.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.6965,72.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.92106,72.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.21404,72.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.1319,72.0,107.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.82669,72.0,107.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.845914,72.0,107.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.764044,72.0,107.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.1187,72.0,107.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.31228,72.0,107.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.72481,72.0,107.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.59235,72.0,107.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.62227,72.0,107.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.60889,72.0,107.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.55642,72.0,107.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.06005,72.0,107.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.20065,72.0,107.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.19809,72.0,107.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.70148,72.0,107.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.84669,72.0,107.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.26087,72.0,107.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.17535,72.0,107.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.585808,72.0,107.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.53254,72.0,107.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.21901,72.0,107.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.78819,72.0,107.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.83352,72.0,107.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.48941,72.0,107.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.91539,72.0,107.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.14099,72.0,107.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.429508,72.0,107.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.0719797,72.0,107.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.249753,72.0,107.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.330064,72.0,107.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.169467,72.0,107.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.441274,72.0,107.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.346487,72.0,107.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.307346,72.0,107.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.0641095,72.0,107.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.137029,72.0,107.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.671206,72.0,107.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.7378,72.0,107.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.532989,72.0,107.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.252823,0.505912,72.0,107.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.465512,0.708749,72.0,107.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.993612,2.08851,72.0,107.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.362575,1.87145,72.0,107.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.329203,3.20986,72.0,107.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.273004,3.13402,72.0,107.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.324648,3.02249,72.0,107.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.52878,2.83735,72.0,107.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.504705,2.65043,72.0,107.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.683417,3.11353,72.0,107.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.10274,2.7616,72.0,107.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.90893,1.87796,72.0,107.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.91925,1.47629,72.0,107.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.33293,1.70312,72.0,107.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.919286,0.961533,72.0,107.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.360122,0.989021,72.0,107.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0274761,72.0,107.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.234792,72.0,107.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.172001,72.0,107.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.191251,72.0,107.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.598974,72.0,107.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.400903,72.0,107.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.569688,72.0,107.0
