Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.3589,31.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.70582,31.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.73638,31.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.88915,31.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.85755,31.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.89899,31.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.98168,31.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.12522,31.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.80481,31.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4623,31.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7433,31.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2599,31.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3376,31.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4769,31.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4163,31.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3175,31.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2297,31.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2935,31.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2046,31.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.113172,11.2484,31.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.215031,11.0673,31.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305283,11.0518,31.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191015,10.9396,31.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8706,31.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8041,31.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.003,31.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9784,31.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1074,31.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.162566,11.1825,31.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.201255,11.2406,31.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.308895,11.3287,31.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.97495,11.3598,31.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16473,12.1217,31.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.684719,12.4144,31.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.48909,13.2453,31.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.631404,13.2866,31.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.94001,13.2328,31.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17848,13.1724,31.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42677,12.7943,31.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13266,12.799,31.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.768241,12.8022,31.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.493859,12.8812,31.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.971358,12.828,31.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29477,13.005,31.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09672,13.1461,31.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.750117,13.2176,31.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.607905,13.2097,31.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.977276,13.2599,31.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10672,13.0697,31.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77059,13.0126,31.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72778,12.991,31.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79577,13.0038,31.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09297,13.042,31.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.252881,13.0748,31.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.375272,13.2358,31.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371096,13.2456,31.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.813433,13.6108,31.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.950508,13.5476,31.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.755581,14.1637,31.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.645394,14.4471,31.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.763038,14.2638,31.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81984,14.0883,31.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.35461,13.4102,31.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33487,13.4086,31.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90138,13.4613,31.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.821,13.1737,31.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43398,13.0795,31.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.40673,13.0355,31.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.58981,12.705,31.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.79775,12.44,31.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.99754,12.0459,31.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.65468,11.7374,31.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.38261,11.4727,31.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.8503,11.3276,31.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.226,10.791,31.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.70984,10.416,31.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4761,10.3949,31.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01584,10.0475,31.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.620494,9.83212,31.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.681012,9.78936,31.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.356453,9.90225,31.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.273661,10.0037,31.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.312577,10.8874,31.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.249983,10.8741,31.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.129368,10.9846,31.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.114772,11.07,31.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0591,31.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.196449,10.8825,31.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6361,31.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.44457,31.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.06701,31.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.96747,31.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.18376,31.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.98178,31.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.03144,31.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.87223,31.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.72801,31.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.45486,31.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.76343,31.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.5492,31.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.49669,31.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.10898,31.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.80104,31.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.94624,31.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.32943,31.0,80.0
