Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.77347,47.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.32478,47.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.26308,47.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.41207,47.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.34869,47.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.37764,47.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.44192,47.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.4414,47.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.74633,47.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.38783,47.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.25396,47.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.82423,47.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.91605,47.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1017,47.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.89766,47.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.79851,47.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.49065,47.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.11129,47.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.0707,47.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.14706,47.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.14777,7.88774,47.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266925,7.79578,47.0,76.0
