Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24699,73.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.36812,73.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.61601,73.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.47912,73.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6171,73.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.69042,73.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.68754,73.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.87558,73.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.72228,73.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.40471,73.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.43917,73.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.18981,73.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.32906,73.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.58235,73.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.13912,73.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.97032,73.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.14229,73.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.84287,73.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.82481,73.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.88256,73.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.41447,73.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245009,2.19674,73.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257584,2.29144,73.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.1422,73.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.02327,73.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.19206,73.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.18477,73.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.33214,73.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.22418,73.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.39663,73.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.71233,73.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.860632,2.90558,73.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.94371,4.65624,73.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.543161,4.93615,73.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.483765,6.87312,73.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.434705,7.38097,73.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.613674,7.30036,73.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00171,7.21154,73.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.71475,6.32074,73.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30509,5.74573,73.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.584074,5.47076,73.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.202418,5.29363,73.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.370801,5.11442,73.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.944999,5.26388,73.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.422552,5.14779,73.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.328063,4.84355,73.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.721706,4.8432,73.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.80875,4.9645,73.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52784,4.70169,73.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.21174,4.72601,73.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.65179,4.87243,73.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.23056,5.06844,73.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72154,4.8485,73.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.513545,4.82181,73.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267429,5.38442,73.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.394616,5.48443,73.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.845558,6.3219,73.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.76188,6.14893,73.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.83019,7.62827,73.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.10731,7.68062,73.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.0493,7.8474,73.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.67201,7.87878,73.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07652,6.20193,73.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32066,5.99305,73.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97718,6.07126,73.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.35789,5.2716,73.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.15293,5.14185,73.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60385,5.20816,73.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.56436,4.59758,73.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64227,4.63779,73.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.37093,3.95197,73.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.53139,3.85106,73.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.72906,3.72369,73.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.41824,3.52214,73.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.60769,2.4086,73.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73802,1.8932,73.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03632,1.70312,73.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25728,1.05122,73.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.515818,1.0442,73.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.429746,0.727815,73.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.184695,1.32951,73.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.260194,1.86728,73.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26911,4.22865,73.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.25432,4.16391,73.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.23506,4.37962,73.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.40977,73.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.9162,73.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.52043,73.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.26004,73.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.442646,73.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.611533,73.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.577406,73.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.01911,73.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.19715,73.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.47361,73.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.3817,73.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.6105,73.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.84627,73.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.2625,73.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.50408,73.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.34089,73.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.64325,73.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.59374,73.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.26955,73.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.645728,73.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.613952,73.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.14197,73.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.49248,73.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.925,73.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.1464,73.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.43646,73.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.35361,73.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.05543,73.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.16507,73.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.416549,73.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.774559,73.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.92391,73.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.34069,73.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.20901,73.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.24098,73.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.23205,73.0,104.0
