Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.06054,80.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.256296,80.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.475468,80.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.315288,80.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.373837,80.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.469471,80.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.469107,80.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.516481,80.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.20771,80.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.98071,80.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.07095,80.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.9232,80.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.11148,80.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.37951,80.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.93316,80.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66653,80.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76836,80.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.35164,80.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.25857,80.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.2286,80.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.68967,80.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.51321,80.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151772,3.67639,80.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.51747,80.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.34524,80.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.41795,80.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.38609,80.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.53338,80.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.48237,80.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.69249,80.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.01234,80.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.491323,4.24717,80.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.415469,6.09226,80.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.321277,6.46481,80.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.197974,8.53015,80.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211916,9.12254,80.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.307157,8.99816,80.0,144.0
