Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.13315,38.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.34533,38.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.60757,38.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.50903,38.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.67542,38.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.73229,38.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.68377,38.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.8398,38.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.80147,38.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.52135,38.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.63941,38.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.41122,38.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.57978,38.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.82599,38.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.40617,38.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.22724,38.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.31552,38.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.12599,38.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.15292,38.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.13202,38.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.5722,38.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23373,2.31001,38.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.258793,2.43782,38.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.2211,38.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.02419,38.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.20447,38.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.20528,38.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.38072,38.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.24654,38.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.39992,38.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.66432,38.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32623,2.9663,38.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.651652,4.86167,38.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402463,5.17724,38.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.251999,7.11686,38.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219285,7.68065,38.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.358772,7.65485,38.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.662211,7.59954,38.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13399,6.74486,38.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18331,6.13112,38.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.421307,5.74319,38.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.210072,5.41384,38.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.636892,5.16775,38.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.979068,5.32684,38.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.469209,5.2461,38.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.37603,4.97871,38.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.347758,4.85978,38.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.827181,5.0399,38.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04081,4.80584,38.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56405,4.82963,38.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57317,4.9596,38.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65642,5.16522,38.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55029,4.95207,38.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.505882,4.97509,38.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337468,5.54993,38.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.230767,5.67836,38.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.782536,6.6188,38.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03604,6.48809,38.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04704,8.00853,38.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02184,8.07502,38.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.985094,8.21913,38.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.45338,8.19245,38.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12399,6.4957,38.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26958,6.27596,38.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.16052,6.31055,38.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.76434,5.46602,38.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.75261,5.3361,38.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.2361,5.38704,38.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.32827,4.69834,38.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4877,4.68617,38.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.02749,3.94021,38.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.51607,3.76944,38.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.2932,3.56525,38.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.88547,3.37306,38.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.21191,2.29591,38.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4927,1.83865,38.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93979,1.68286,38.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37391,1.01363,38.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.748094,0.989773,38.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.638125,0.729622,38.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.563483,1.40516,38.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.348533,2.00053,38.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.338442,4.27508,38.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.247657,4.239,38.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.185937,4.45917,38.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.41307,38.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.84249,38.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.36572,38.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.32219,38.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.282702,38.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.45576,38.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.446772,38.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.97122,38.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.15922,38.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.30965,38.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.21279,38.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.41377,38.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.59984,38.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.96384,38.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.20618,38.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.03728,38.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.3351,38.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.28626,38.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.03836,38.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.600013,38.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.470297,38.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.96973,38.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.36107,38.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.78814,38.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.02355,38.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.3234,38.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.25276,38.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.91113,38.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.973615,38.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.496339,38.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.827966,38.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.93267,38.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.29994,38.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.14916,38.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.19235,38.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.23164,38.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.2222,38.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.70473,38.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.88391,38.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.92359,38.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.44036,38.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.56293,38.0,113.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.94069,38.0,113.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.849171,38.0,113.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.283345,38.0,113.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.73671,38.0,113.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.43544,38.0,113.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.01587,38.0,113.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.07658,38.0,113.0
