Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.382481,53.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.358568,53.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.152437,53.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.276546,53.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.156002,53.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0906785,53.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.123947,53.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0273351,53.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.38419,53.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.10227,53.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.92068,53.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.6834,53.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.84206,53.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.07595,53.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.70562,53.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.51557,53.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.74656,53.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.6761,53.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.64034,53.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.63122,53.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.14596,53.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.217234,3.93937,53.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247462,4.04615,53.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.87273,53.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.69957,53.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.86808,53.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.84285,53.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00757,53.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.92868,53.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.08734,53.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.34421,53.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16015,4.58633,53.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.654246,6.27598,53.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414743,6.60647,53.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292478,8.40591,53.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.245812,8.8893,53.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.383639,8.82751,53.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.680429,8.73237,53.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20079,7.95567,53.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25174,7.42274,53.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415967,7.11295,53.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185362,6.88466,53.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.539979,6.69426,53.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.85275,6.86788,53.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.395611,6.81355,53.0,117.0
