Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.68014,59.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35189,59.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23246,59.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37648,59.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28521,59.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27984,59.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32423,59.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25152,59.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.97649,59.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62205,59.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.8658,59.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.49145,59.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59205,59.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.79967,59.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.51365,59.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.40111,59.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.92871,59.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.25727,59.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.22992,59.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.30915,59.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119271,5.98497,59.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270915,5.84273,59.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203038,5.82051,59.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.71818,59.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.62946,59.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82478,59.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81935,59.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96384,59.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91769,59.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130457,6.03664,59.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155282,6.25577,59.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44128,6.3614,59.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23318,7.62883,59.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.583645,7.86608,59.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413902,9.31495,59.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.504016,9.60212,59.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.896153,9.53751,59.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.42486,9.46306,59.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48136,8.78963,59.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26319,8.47822,59.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01901,8.3633,59.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.365446,8.32938,59.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844081,8.21108,59.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49082,8.37453,59.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1824,8.36392,59.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.823557,8.22416,59.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.632842,8.2218,59.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04405,8.33287,59.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32777,8.10715,59.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.03854,8.09754,59.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.04058,8.16396,59.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.08206,8.30061,59.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48999,8.18718,59.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.411136,8.1704,59.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.367916,8.54202,59.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.480933,8.58958,59.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.933778,9.19734,59.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27405,9.02402,59.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06505,10.1126,59.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.805309,10.2294,59.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.984539,10.2257,59.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.94141,10.1768,59.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21879,8.96719,59.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2738,8.86145,59.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90202,8.92001,59.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98781,8.32149,59.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38376,8.20948,59.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87919,8.22161,59.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.09021,7.70357,59.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44977,7.59887,59.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.69077,7.03569,59.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54248,6.83702,59.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.13097,6.63538,59.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47581,6.48981,59.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.62388,5.63444,59.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.89866,5.18878,59.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.47732,5.05937,59.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.989019,4.55548,59.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.513716,4.44372,59.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.660673,4.22825,59.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.297625,4.64488,59.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234969,5.04499,59.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.277594,6.77008,59.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.187309,6.71749,59.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.138794,6.90792,59.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.108628,6.95446,59.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.65456,59.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.153502,6.33291,59.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.4886,59.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.49501,59.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.27908,59.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.29541,59.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.09555,59.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.88536,59.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.744413,59.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.732072,59.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.553194,59.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.303315,59.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.821725,59.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.06295,59.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.993524,59.0,82.0
