Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.89282,43.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2945,43.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.32417,43.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.4834,43.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.45948,43.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.48638,43.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.55602,43.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.67297,43.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.43266,43.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0782,43.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4212,43.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9579,43.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0347,43.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1887,43.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1027,43.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0016,43.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9076,43.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8592,43.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7615,43.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.835,43.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.173053,10.6698,43.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.297853,10.6475,43.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191613,10.5291,43.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100919,10.4801,43.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4253,43.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.62,43.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5913,43.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7193,43.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.112262,10.7851,43.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148782,10.8597,43.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.20474,10.9725,43.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69218,10.99,43.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25821,11.7507,43.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.616694,12.0224,43.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.441047,12.9337,43.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.551228,12.985,43.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.88094,12.9147,43.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.36858,12.8299,43.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37519,12.429,43.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13052,12.4048,43.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.940339,12.4299,43.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419284,12.5382,43.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.962975,12.495,43.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49418,12.6806,43.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.25109,12.7963,43.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.82675,12.8369,43.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.558956,12.8675,43.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893272,12.9058,43.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15103,12.6934,43.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82165,12.635,43.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76765,12.6311,43.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82369,12.6468,43.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14526,12.6626,43.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.225921,12.6701,43.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.306068,12.8475,43.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.391027,12.8632,43.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.79281,13.2206,43.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.934348,13.1423,43.0,81.0
