Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.997896,60.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.20771,60.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.425398,60.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.295748,60.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.420778,60.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.487315,60.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.462546,60.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.586459,60.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.85228,60.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.56071,60.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44764,60.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.20694,60.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.35764,60.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.60006,60.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.2056,60.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.02116,60.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.23209,60.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.08508,60.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.05548,60.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.07059,60.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.59067,60.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229083,3.3782,60.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241269,3.48302,60.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.31795,60.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.16314,60.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.33332,60.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.31147,60.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.47179,60.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.38357,60.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.54648,60.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.82321,60.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10785,4.04572,60.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.778723,5.75255,60.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.456879,6.0675,60.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346611,7.91958,60.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.313447,8.40908,60.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.486137,8.33834,60.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.834209,8.24172,60.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37384,7.42919,60.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29357,6.88489,60.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.52103,6.58833,60.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204005,6.37959,60.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.513445,6.19373,60.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.94214,6.36027,60.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.47242,6.28377,60.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369295,6.02468,60.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.494324,6.00206,60.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.21345,6.12084,60.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33761,5.85739,60.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77022,5.86635,60.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94845,6.00041,60.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82423,6.16991,60.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61578,5.97873,60.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.449669,5.96457,60.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.263238,6.49566,60.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.297956,6.61681,60.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.783764,7.44651,60.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30141,7.31965,60.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28025,8.73427,60.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.957283,8.8369,60.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.899578,8.96462,60.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48466,8.95671,60.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97048,7.36529,60.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13027,7.15294,60.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94032,7.21742,60.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.42347,6.47876,60.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.79323,6.34481,60.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88164,6.40963,60.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.93157,5.83772,60.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04574,5.8341,60.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68618,5.193,60.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48414,5.05806,60.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46984,4.89128,60.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.1368,4.68665,60.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.39604,3.64419,60.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.59231,3.15717,60.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96262,3.00455,60.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31444,2.39094,60.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638073,2.36809,60.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.538146,2.09817,60.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.388875,2.6184,60.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.292124,3.0945,60.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.267663,5.25109,60.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.222237,5.20292,60.0,113.0
