Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.46847,57.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.62236,57.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.88817,57.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.77006,57.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.9178,57.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.99184,57.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.96597,57.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.13635,57.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.60412,57.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.32387,57.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.50297,57.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.2998,57.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.46777,57.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.723,57.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.27385,57.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.07906,57.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.15909,57.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.84161,57.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.83522,57.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.82565,57.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.27697,57.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205463,2.02389,57.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24344,2.17007,57.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.97277,57.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.7858,57.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.95123,57.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.93935,57.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.10789,57.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.98429,57.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.15816,57.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.45662,57.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05505,2.73463,57.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.634234,4.63416,57.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394391,4.9524,57.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.276959,6.96601,57.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227213,7.54475,57.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.366148,7.48609,57.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.676818,7.39534,57.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24652,6.50902,57.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30434,5.86284,57.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.444015,5.49637,57.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166091,5.20358,57.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.450441,4.98652,57.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.794011,5.14714,57.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.36155,5.04239,57.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289212,4.73571,57.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.385762,4.68026,57.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05233,4.82608,57.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31576,4.56324,57.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61972,4.58681,57.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7239,4.73942,57.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.68424,4.94715,57.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68376,4.72,57.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.488868,4.70853,57.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260605,5.30279,57.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.244382,5.44719,57.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714577,6.3796,57.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21341,6.24277,57.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23071,7.79421,57.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.960391,7.86345,57.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.857357,8.03614,57.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35351,8.03875,57.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.89202,6.28941,57.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06784,6.0432,57.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91152,6.09873,57.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.38914,5.26896,57.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68053,5.13223,57.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94611,5.20732,57.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98783,4.56558,57.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04399,4.59175,57.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.54169,3.87514,57.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.38491,3.75473,57.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.42263,3.59912,57.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.16189,3.39231,57.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.48668,2.26579,57.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70079,1.76873,57.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04089,1.59635,57.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39214,0.932103,57.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.702584,0.933347,57.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.541468,0.637974,57.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.426207,1.26792,57.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.293396,1.83504,57.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.256197,4.2034,57.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21602,4.15615,57.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.178807,4.37778,57.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.36329,57.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.82106,57.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.37116,57.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.21258,57.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.533423,57.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.711212,57.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.714929,57.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.27047,57.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.45316,57.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.63396,57.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.5247,57.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.75242,57.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.95533,57.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.35327,57.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.58927,57.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.40228,57.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.69741,57.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.64613,57.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.35817,57.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.754946,57.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.392627,57.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.95736,57.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.33612,57.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.77102,57.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.998,57.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.29706,57.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.21644,57.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.83255,57.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.86761,57.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.658445,57.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.970729,57.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.11341,57.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.50036,57.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.33414,57.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.38738,57.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.41732,57.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.39321,57.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.87187,57.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.04667,57.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.07222,57.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.58156,57.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.71926,57.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.12546,57.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.01295,57.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.443678,57.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.65216,57.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.34068,57.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.9234,57.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.98485,57.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.66003,57.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.08774,57.0,117.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.37424,57.0,117.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.625889,57.0,117.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.131525,57.0,117.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.427214,57.0,117.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.165007,57.0,117.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0212845,57.0,117.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.244948,57.0,117.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.140178,57.0,117.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.107626,57.0,117.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.133281,57.0,117.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.341202,57.0,117.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.853451,57.0,117.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.902784,57.0,117.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.711173,57.0,117.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.173322,0.700616,57.0,117.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.272374,0.888811,57.0,117.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.501316,2.30215,57.0,117.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.328566,2.09453,57.0,117.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.293136,3.4288,57.0,117.0
