Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.559425,58.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.209066,58.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0168092,58.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.14772,58.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0210619,58.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0117899,58.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0266615,58.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.103221,58.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.12289,58.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.79859,58.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50519,58.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.2044,58.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.33044,58.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56522,58.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.19534,58.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05088,58.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.3573,58.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.36903,58.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36492,58.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.41729,58.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.98641,58.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25998,3.78321,58.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220699,3.83545,58.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.68852,58.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.56048,58.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.74895,58.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.7449,58.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.90174,58.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.81121,58.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.95454,58.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.21274,58.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33733,4.39273,58.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06552,5.96535,58.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513236,6.23076,58.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.360806,7.95917,58.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.403693,8.38052,58.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.714593,8.32201,58.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19796,8.24807,58.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41937,7.46258,58.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25747,6.99736,58.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.848252,6.76596,58.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.306013,6.61533,58.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.722096,6.44478,58.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33494,6.60496,58.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.949041,6.54111,58.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.662024,6.31884,58.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.563805,6.28349,58.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10174,6.42003,58.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25228,6.18141,58.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.93669,6.19168,58.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.04599,6.29868,58.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.04813,6.47556,58.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57375,6.30459,58.0,95.0
