Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.09378,47.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.58227,47.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.55325,47.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.70418,47.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.65508,47.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.64747,47.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.70634,47.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.77833,47.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.96623,47.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.63921,47.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3676,47.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9758,47.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0751,47.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2515,47.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0943,47.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9602,47.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6804,47.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.34884,47.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.25874,47.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.31046,47.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.140574,9.05845,47.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28486,8.98754,47.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215911,8.93707,47.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10259,8.85612,47.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.7699,47.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.95693,47.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.91966,47.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.06037,47.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.09378,47.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112421,9.19546,47.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138003,9.34509,47.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55423,9.42295,47.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09108,10.4289,47.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.563722,10.7294,47.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.4063,11.8833,47.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.459477,12.0486,47.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.737606,11.9768,47.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17804,11.8826,47.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32999,11.3908,47.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16448,11.2312,47.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.793334,11.1595,47.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.357635,11.1827,47.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.868373,11.0956,47.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3748,11.2857,47.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02087,11.3553,47.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.697742,11.3228,47.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518881,11.342,47.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.934442,11.3954,47.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14127,11.1628,47.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75346,11.1166,47.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77721,11.1535,47.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78901,11.1945,47.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22699,11.1598,47.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.267427,11.1625,47.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.284714,11.4312,47.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.347312,11.4809,47.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.80103,11.9624,47.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.983829,11.8895,47.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.750277,12.7396,47.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.67896,12.9803,47.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.820135,12.8922,47.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70178,12.7903,47.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1394,11.8519,47.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14231,11.7727,47.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92639,11.8374,47.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.25611,11.4401,47.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54693,11.3238,47.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97982,11.3269,47.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19125,10.9672,47.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.59541,10.7908,47.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.50324,10.3827,47.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.41371,10.1391,47.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.02507,9.88697,47.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4401,9.71485,47.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.62604,9.03295,47.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.91019,8.62579,47.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5219,8.57098,47.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08425,8.16318,47.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.588711,8.01893,47.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.657219,7.89474,47.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.435914,8.05057,47.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.28143,8.22477,47.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.308913,9.45916,47.0,95.0
