Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.527407,26.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.154965,26.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0569395,26.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0446291,26.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.120679,26.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.129281,26.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.053093,26.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.157093,26.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.06805,26.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.77148,26.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.52044,26.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.20208,26.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.3362,26.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.55172,26.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.20593,26.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.06821,26.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.3111,26.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.46233,26.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50463,26.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.49359,26.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146594,3.99363,26.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279314,3.76917,26.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223643,3.8496,26.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105512,3.641,26.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.47315,26.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.66799,26.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.68336,26.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.85124,26.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.148347,3.74612,26.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164371,3.86072,26.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.208906,4.07298,26.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88249,4.32155,26.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.858138,6.00809,26.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.571586,6.3042,26.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346225,7.96921,26.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.451766,8.42055,26.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.70838,8.4176,26.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.876609,8.39714,26.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30777,7.6261,26.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24508,7.16072,26.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.672357,6.84057,26.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.462401,6.575,26.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.834856,6.35359,26.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14525,6.49763,26.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.898095,6.46372,26.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.63085,6.28198,26.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.548832,6.12859,26.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.914618,6.31548,26.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02545,6.12756,26.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69851,6.14965,26.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72943,6.22993,26.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92699,6.42507,26.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53369,6.2774,26.0,94.0
