Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0504775,49.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.757819,49.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.557872,49.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.683026,49.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.614653,49.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.550945,49.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.575501,49.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.540823,49.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.97914,49.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.72999,49.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.61371,49.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.42119,49.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.62595,49.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86834,49.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.49999,49.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.2698,49.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.44608,49.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.30198,49.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.25233,49.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18641,49.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.66004,49.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.136581,4.48137,49.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209869,4.60519,49.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.42136,49.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.21683,49.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32129,49.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.30225,49.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.44711,49.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.39091,49.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.55886,49.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.82411,49.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.821128,5.10425,49.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.419303,6.88635,49.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.334159,7.26045,49.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.194596,9.14111,49.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.159398,9.65965,49.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.253474,9.59654,49.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.46877,9.47653,49.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.975023,8.72985,49.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28173,8.16124,49.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.345781,7.79469,49.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151706,7.47961,49.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.321558,7.30588,49.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.44021,7.46505,49.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.231661,7.42605,49.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197754,7.16499,49.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.211387,7.13561,49.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.639537,7.20678,49.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34515,6.9315,49.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36234,6.9313,49.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.11395,7.06549,49.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.15582,7.21517,49.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46182,7.05782,49.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.320513,7.04808,49.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.119363,7.56317,49.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171243,7.74502,49.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.48982,8.62958,49.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.865877,8.6071,49.0,138.0
