Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.94291,27.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2963,27.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.31216,27.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.45808,27.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.41248,27.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.45119,27.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.5372,27.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.67505,27.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.44674,27.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1134,27.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4836,27.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0106,27.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.092,27.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2315,27.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1589,27.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0563,27.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9176,27.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9469,27.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8685,27.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12454,10.8985,27.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.225393,10.6847,27.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308529,10.654,27.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197832,10.5669,27.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102617,10.4792,27.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3996,27.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6014,27.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5767,27.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7111,27.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.175019,10.7778,27.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.212599,10.8366,27.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.315638,10.925,27.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.08115,10.9778,27.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0984,11.8091,27.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.709531,12.1126,27.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.494514,12.9826,27.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.64383,13.0532,27.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.954874,13.0084,27.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09605,12.9552,27.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41293,12.5578,27.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1946,12.5329,27.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.762318,12.5033,27.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.550543,12.5488,27.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.966209,12.4782,27.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23858,12.6514,27.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08032,12.7856,27.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.750872,12.8478,27.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.639293,12.819,27.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00049,12.8804,27.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11064,12.6942,27.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7719,12.6408,27.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73193,12.6245,27.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84332,12.6474,27.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13789,12.6795,27.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285455,12.7208,27.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.414985,12.9012,27.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.373816,12.9143,27.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.839278,13.3189,27.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00642,13.2577,27.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.835584,13.9134,27.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.716386,14.1923,27.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.782041,14.0226,27.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81422,13.8461,27.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.47265,13.1185,27.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.4723,13.1119,27.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01965,13.1606,27.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90672,12.8446,27.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54792,12.7496,27.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.64201,12.7027,27.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.82319,12.3458,27.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.97832,12.0878,27.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.96024,11.6643,27.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.60016,11.3491,27.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.38221,11.0859,27.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.88591,10.9424,27.0,82.0
