Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.03905,57.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.68749,57.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.56478,57.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.70599,57.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.61469,57.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.57349,57.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.61105,57.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.57204,57.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36364,57.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04457,57.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33225,57.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.01056,57.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12969,57.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.33556,57.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05907,57.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.90598,57.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38705,57.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65632,57.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59199,57.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.63317,57.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100243,6.27776,57.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262437,6.13641,57.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239821,6.16212,57.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.0468,57.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.9327,57.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.12153,57.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.08854,57.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.24147,57.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.21316,57.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.34598,57.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.56191,57.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30698,6.70302,57.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.933761,8.0316,57.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.519257,8.33033,57.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397362,9.81653,57.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.390401,10.1382,57.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.609387,10.0622,57.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.987615,9.96678,57.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38151,9.3101,57.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24537,8.9598,57.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.618802,8.79298,57.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.272015,8.72139,57.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.677232,8.58743,57.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15677,8.76983,57.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.689178,8.76536,57.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.514064,8.62149,57.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524897,8.63177,57.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1561,8.71956,57.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25134,8.46909,57.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7869,8.44828,57.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94769,8.53509,57.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84519,8.6376,57.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44023,8.51968,57.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.37541,8.50779,57.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280996,8.90687,57.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.338846,8.98767,57.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835718,9.62753,57.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18697,9.51487,57.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05703,10.6374,57.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.87323,10.7979,57.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.908588,10.8221,57.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60146,10.7733,57.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04524,9.52067,57.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12732,9.38033,57.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94977,9.44714,57.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.48546,8.88055,57.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.79208,8.75778,57.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86832,8.79255,57.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98687,8.32997,57.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.23744,8.24646,57.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.05242,7.72645,57.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54694,7.54094,57.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.34725,7.32927,57.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.88473,7.13145,57.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.08615,6.2721,57.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.29478,5.82381,57.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76423,5.71596,57.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20758,5.20911,57.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.596907,5.12933,57.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.572887,4.92214,57.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421618,5.25087,57.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.30596,5.5713,57.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.290793,7.27384,57.0,101.0
