Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.86645,61.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.03347,61.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.27027,61.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.14593,61.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.2925,61.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.34854,61.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.32195,61.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.49734,61.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.01182,61.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.69649,61.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.66662,61.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40608,61.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.54571,61.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79118,61.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.36973,61.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.21081,61.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.40195,61.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.22421,61.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.22385,61.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.26064,61.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.77831,61.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244656,2.54581,61.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240854,2.6414,61.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.47504,61.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.33063,61.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.51551,61.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51015,61.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.67216,61.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.55697,61.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71594,61.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.00364,61.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15578,3.22222,61.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.892037,4.95519,61.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.478319,5.23051,61.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355313,7.11143,61.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348926,7.61281,61.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.564056,7.55251,61.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.979175,7.47412,61.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42994,6.61597,61.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30351,6.05436,61.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.655345,5.76939,61.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.24964,5.56531,61.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.564985,5.37099,61.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10107,5.52871,61.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.643704,5.4339,61.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.47604,5.16115,61.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553553,5.12267,61.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25274,5.26956,61.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32772,5.02048,61.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89495,5.04076,61.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.09838,5.1726,61.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99623,5.37236,61.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69072,5.1633,61.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.510429,5.14826,61.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.325094,5.69324,61.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365729,5.79488,61.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.870268,6.63693,61.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.39884,6.4621,61.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.37261,7.90533,61.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02582,7.95804,61.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00654,8.09464,61.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63234,8.09985,61.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0929,6.47608,61.0,101.0
