Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51653,58.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.18027,58.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.02757,58.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17165,58.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.12028,58.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05023,58.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07132,58.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.07722,58.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.22204,58.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9661,58.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55222,58.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32877,58.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50564,58.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73351,58.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41544,58.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19082,58.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51139,58.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52293,58.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42953,58.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39364,58.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.94639,58.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161245,5.80583,58.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212404,5.89991,58.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75155,58.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58334,58.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69965,58.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.65695,58.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.80033,58.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.78274,58.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94636,58.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.19294,58.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.891635,6.40996,58.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.523939,7.97942,58.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394655,8.35464,58.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.27316,10.0741,58.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.243913,10.5085,58.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.353776,10.4197,58.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.592874,10.2775,58.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1539,9.59686,58.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35464,9.12395,58.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.387806,8.83731,58.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172978,8.63525,58.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.375942,8.4964,58.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.541318,8.6706,58.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.274326,8.65221,58.0,134.0
