Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82033,53.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.45809,53.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.30991,53.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.44901,53.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.38099,53.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.3151,53.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.34482,53.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.34179,53.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37787,53.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10911,53.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61119,53.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36551,53.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53335,53.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74918,53.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44995,53.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24501,53.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61391,53.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72954,53.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64127,53.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.6053,53.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17299,53.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180229,6.0239,53.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2419,6.10885,53.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.95612,53.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78163,53.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.92474,53.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.87915,53.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03282,53.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01219,53.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16506,53.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39325,53.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05767,6.61267,53.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.51276,8.1269,53.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38677,8.488,53.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.27165,10.1275,53.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219054,10.5397,53.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.323322,10.4633,53.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.586353,10.3343,53.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09868,9.66799,53.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34002,9.21847,53.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368307,8.9504,53.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183294,8.76986,53.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.492942,8.62396,53.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.621435,8.80322,53.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.30605,8.79907,53.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.283704,8.61586,53.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.302171,8.62313,53.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.742536,8.6862,53.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46301,8.41013,53.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46067,8.38694,53.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23636,8.49486,53.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.25881,8.60294,53.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46947,8.476,53.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314496,8.45989,53.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.148962,8.90148,53.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206291,9.05672,53.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.598473,9.80533,53.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.907643,9.7638,53.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.882186,10.9962,53.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.662309,11.2095,53.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.590272,11.266,53.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.10186,11.2014,53.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58896,9.81633,53.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72526,9.59655,53.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61543,9.66696,53.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00427,9.1072,53.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3119,8.96853,53.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94148,9.03754,53.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96024,8.61466,53.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94563,8.54981,53.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.1924,8.03513,53.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04519,7.88565,53.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.18132,7.69045,53.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99906,7.47539,53.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3815,6.56327,53.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.6528,6.08401,53.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97903,5.98698,53.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38392,5.46311,53.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.736644,5.41717,53.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.511976,5.22821,53.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.420587,5.52064,53.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.245966,5.80893,53.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.182143,7.57633,53.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.17669,7.56031,53.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107489,7.71897,53.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.74312,53.0,127.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47524,53.0,127.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16173,53.0,127.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41016,53.0,127.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.15169,53.0,127.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.87956,53.0,127.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.78861,53.0,127.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.47735,53.0,127.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2702,53.0,127.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.22135,53.0,127.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.22549,53.0,127.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.00011,53.0,127.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.770328,53.0,127.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.299581,53.0,127.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.497286,53.0,127.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.382536,53.0,127.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.700443,53.0,127.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.850797,53.0,127.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.626228,53.0,127.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.07464,53.0,127.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.1812,53.0,127.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.16305,53.0,127.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59572,53.0,127.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.99744,53.0,127.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.19141,53.0,127.0
