Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.77038,57.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.953181,57.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.19682,57.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.07412,57.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.21263,57.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.28311,57.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.25584,57.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.40133,57.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.20158,57.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.9189,57.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96399,57.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.74458,57.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.90533,57.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.15535,57.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.73322,57.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.54187,57.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.67892,57.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4438,57.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.42828,57.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.4285,57.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90811,57.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21947,2.67108,57.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243801,2.79982,57.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61489,57.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.44016,57.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.60982,57.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.59179,57.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.75833,57.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.65078,57.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.8187,57.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.1048,57.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11768,3.35975,57.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.706466,5.17436,57.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.420333,5.4942,57.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304453,7.43565,57.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.263109,7.97361,57.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.422088,7.91041,57.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.756804,7.81755,57.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29542,6.96806,57.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29804,6.36981,57.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.483498,6.03116,57.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.188048,5.77347,57.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.506762,5.56773,57.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.894537,5.73175,57.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.432523,5.6409,57.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.343993,5.35782,57.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.432706,5.31385,57.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10157,5.4488,57.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30656,5.18521,57.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68128,5.20157,57.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81062,5.3453,57.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74881,5.53432,57.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64577,5.32395,57.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.47126,5.31403,57.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267947,5.8799,57.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.270012,6.01395,57.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.761198,6.90135,57.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23491,6.77145,57.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22797,8.26162,57.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.966998,8.34826,57.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.889594,8.49912,57.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42675,8.4952,57.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95015,6.81914,57.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.11204,6.58843,57.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94991,6.64675,57.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.45921,5.85789,57.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.73924,5.72161,57.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94507,5.79164,57.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.0048,5.18068,57.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09871,5.19091,57.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68685,4.51021,57.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47436,4.38008,57.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.44913,4.21544,57.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.13446,4.00936,57.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.42187,2.92494,57.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63073,2.43546,57.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99602,2.2746,57.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35664,1.63326,57.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.678048,1.62249,57.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.555762,1.34154,57.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.430553,1.9201,57.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.302102,2.44516,57.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26752,4.7094,57.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.221494,4.66185,57.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.183391,4.87577,57.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.87012,57.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.37325,57.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.94192,57.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.84436,57.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.200381,57.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0151873,57.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.00934509,57.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.48857,57.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.67864,57.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.86205,57.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.77662,57.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.99695,57.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.20834,57.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.55669,57.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.78975,57.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.6173,57.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.92003,57.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.89732,57.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.6138,57.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.154939,57.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.999754,57.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.46705,57.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.85327,57.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.28294,57.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.5041,57.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.79609,57.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.71101,57.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.33265,57.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.52802,57.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0527313,57.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.268111,57.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.33156,57.0,116.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.73123,57.0,116.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.56543,57.0,116.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.62464,57.0,116.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.6666,57.0,116.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.65141,57.0,116.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.11289,57.0,116.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.28331,57.0,116.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.3058,57.0,116.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.77937,57.0,116.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.90917,57.0,116.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.30714,57.0,116.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.303331,57.0,116.0
