Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81097,58.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.47058,58.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.33658,58.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.4786,58.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.39012,58.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.33634,58.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.36924,58.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.33728,58.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23721,58.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93648,58.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.31342,58.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.02065,58.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.15182,58.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.36436,58.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.07525,58.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.90137,58.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33237,58.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5224,58.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44925,58.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47503,58.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09354,58.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249114,5.94666,58.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243266,5.99561,58.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87107,58.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74348,58.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.92225,58.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8816,58.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03605,58.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.00905,58.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1514,58.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.37571,58.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24105,6.53526,58.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.846377,7.93217,58.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.497578,8.25596,58.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.387853,9.80835,58.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.357275,10.1603,58.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.543985,10.0787,58.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.875861,9.9735,58.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36174,9.30506,58.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24562,8.92087,58.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.51408,8.72003,58.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.231222,8.61898,58.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.614569,8.47752,58.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03422,8.66227,58.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.539679,8.65056,58.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.422569,8.48787,58.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.492644,8.5014,58.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17626,8.58126,58.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26446,8.31931,58.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72877,8.29877,58.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90264,8.39834,58.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76714,8.4985,58.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43224,8.37268,58.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361997,8.36013,58.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.245997,8.78217,58.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.297885,8.88118,58.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.790615,9.5549,58.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17015,9.46322,58.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06554,10.6367,58.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.87178,10.8094,58.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.868036,10.8542,58.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50776,10.8093,58.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97478,9.49775,58.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07297,9.33383,58.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92316,9.40479,58.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.53257,8.83152,58.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84723,8.70301,58.0,110.0
