Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.02033,20.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.40186,20.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.3848,20.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.52379,20.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.46701,20.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.52411,20.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.61302,20.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.71774,20.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.62839,20.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.29217,20.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8083,20.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3253,20.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4115,20.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5576,20.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4577,20.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3658,20.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1639,20.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1417,20.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1008,20.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.139195,10.1175,20.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.238236,9.87438,20.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.309619,9.8244,20.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178087,9.73351,20.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.6292,20.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.54061,20.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.74234,20.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.74506,20.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.87379,20.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.198541,9.91189,20.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.246013,9.9603,20.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.393183,10.0593,20.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.1402,10.1307,20.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19072,11.0667,20.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.74528,11.3528,20.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.519917,12.2885,20.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.705772,12.3921,20.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.01088,12.3638,20.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11986,12.3356,20.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48628,11.8929,20.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16311,11.8389,20.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.729537,11.7812,20.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.55752,11.7717,20.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.959273,11.6907,20.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1734,11.8427,20.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10902,11.9657,20.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.76006,12.0068,20.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.65586,11.9397,20.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03545,12.0241,20.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10071,11.8566,20.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8024,11.8224,20.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76527,11.7998,20.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87354,11.8557,20.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17258,11.8751,20.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.333132,11.9334,20.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.460488,12.1407,20.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.373152,12.1485,20.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.83108,12.6028,20.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06754,12.5219,20.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.96536,13.2439,20.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.765138,13.4875,20.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.814844,13.3303,20.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87564,13.1484,20.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.48085,12.3492,20.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.48615,12.3437,20.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91276,12.3817,20.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61133,11.9968,20.0,77.0
