Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0402826,66.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.795131,66.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.606914,66.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.748176,66.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.664951,66.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.591482,66.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.603249,66.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.528573,66.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.84564,66.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.56354,66.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31918,66.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.08455,66.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.24258,66.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47861,66.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.10982,66.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.908,66.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.17828,66.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.06725,66.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99792,66.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.00055,66.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.55235,66.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.188516,4.38338,66.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214956,4.47925,66.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.33388,66.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.18995,66.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32693,66.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.2958,66.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.4404,66.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.38656,66.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.55427,66.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.83184,66.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.847271,5.03418,66.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.649653,6.66237,66.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.458206,6.9971,66.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354923,8.79917,66.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.328862,9.26356,66.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.452141,9.17285,66.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.733553,9.04496,66.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39482,8.28035,66.0,121.0
