Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72476,57.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37753,57.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23028,57.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37335,57.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31201,57.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24439,57.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26924,57.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26694,57.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32832,57.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06083,57.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57751,57.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33581,57.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50243,57.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72237,57.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41637,57.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20618,57.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56659,57.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64539,57.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55293,57.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52493,57.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09603,57.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177642,5.95346,57.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227804,6.03801,57.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89274,57.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72866,57.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86296,57.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81805,57.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96657,57.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9483,57.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10535,57.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34246,57.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.985226,6.55075,57.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.547608,8.06777,57.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.405397,8.43042,57.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290873,10.0915,57.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.249937,10.5048,57.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.362094,10.42,57.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.618072,10.2852,57.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16763,9.61286,57.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34976,9.16181,57.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.389395,8.89769,57.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181074,8.72239,57.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.441485,8.58314,57.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.611038,8.76105,57.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.300248,8.74982,57.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.265349,8.55572,57.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.34294,8.57627,57.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.861462,8.62911,57.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47749,8.34919,57.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48223,8.32834,57.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.36366,8.44229,57.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32552,8.54785,57.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49066,8.42023,57.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308574,8.39801,57.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13995,8.84456,57.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215714,8.9981,57.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.598337,9.74334,57.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00597,9.70351,57.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.97452,10.9477,57.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.663646,11.1604,57.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.575561,11.2242,57.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11936,11.1693,57.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57142,9.76849,57.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71498,9.54585,57.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58384,9.62179,57.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.923,9.06441,57.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3577,8.92444,57.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8729,8.99815,57.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.86773,8.58411,57.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.8421,8.52888,57.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.09085,8.02233,57.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99903,7.88278,57.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19596,7.70367,57.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.0521,7.48925,57.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43972,6.5637,57.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70256,6.07539,57.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00526,5.9721,57.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37474,5.44367,57.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.710606,5.40122,57.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.496295,5.20504,57.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.369815,5.49622,57.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.227038,5.77971,57.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.174957,7.56916,57.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.169503,7.55151,57.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115639,7.70952,57.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.74205,57.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47697,57.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.17123,57.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.37683,57.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08656,57.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81786,57.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.72386,57.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.41118,57.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2031,57.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.1384,57.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.1422,57.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.911841,57.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.677869,57.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.401446,57.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.598625,57.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.479425,57.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.798682,57.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.950794,57.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.714544,57.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03239,57.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.16457,57.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.17017,57.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59468,57.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.0007,57.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.19238,57.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.45051,57.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33831,57.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.82436,57.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.88215,57.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.72277,57.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42998,57.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.79842,57.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.42274,57.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.696307,57.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.557526,57.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.411695,57.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.377804,57.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0263659,57.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.152864,57.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.18073,57.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.481733,57.0,128.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.607761,57.0,128.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0427558,57.0,128.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.42625,57.0,128.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.11242,57.0,128.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.38302,57.0,128.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.02993,57.0,128.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.56641,57.0,128.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.72107,57.0,128.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.59947,57.0,128.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.08612,57.0,128.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.53439,57.0,128.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.28139,57.0,128.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.92132,57.0,128.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.97946,57.0,128.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.38475,57.0,128.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.46305,57.0,128.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.34504,57.0,128.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.37132,57.0,128.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.31891,57.0,128.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.42549,57.0,128.0
