Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.16205,60.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.83817,60.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67852,60.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.82646,60.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.80503,60.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.74402,60.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.76113,60.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.79111,60.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09675,60.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86165,60.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59325,60.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40757,60.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61558,60.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85648,60.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51007,60.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25577,60.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.48435,60.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36878,60.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.27762,60.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.2108,60.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.71511,60.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.58784,60.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16047,5.70656,60.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.55528,60.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.37251,60.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.43306,60.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.40858,60.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.5379,60.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.52532,60.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.70255,60.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.97041,60.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.593529,6.20878,60.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.402144,7.89256,60.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33341,8.28571,60.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.189804,10.1216,60.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188352,10.6071,60.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.283481,10.5153,60.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.446162,10.3612,60.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.968115,9.67015,60.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29831,9.14714,60.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368147,8.80876,60.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151672,8.52533,60.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.181429,8.39967,60.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.280979,8.55968,60.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.195569,8.53593,60.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.13812,8.27941,60.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.188989,8.3117,60.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.633472,8.32109,60.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28242,8.02793,60.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.15983,8.02312,60.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.04924,8.16601,60.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.02457,8.27924,60.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35517,8.15377,60.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.238707,8.11605,60.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.59543,60.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.159449,8.79132,60.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.391215,9.62524,60.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.90229,9.63965,60.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.849118,11.0078,60.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.417261,11.2417,60.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.303127,11.3477,60.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.793302,11.3079,60.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.11108,9.76489,60.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.28853,9.47834,60.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.15173,9.56336,60.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.22755,8.99816,60.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99513,8.84923,60.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52373,8.95788,60.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.40959,8.56882,60.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.27193,8.54359,60.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.45661,8.0434,60.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.30634,7.94417,60.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78536,7.81098,60.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92721,7.61579,60.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54255,6.61596,60.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.90115,6.08692,60.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08885,5.96106,60.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39488,5.38999,60.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.717347,5.36802,60.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.47639,5.17536,60.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.221644,5.49773,60.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.113293,5.78546,60.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.105171,7.67152,60.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.101196,7.67405,60.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.82143,60.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.85451,60.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55863,60.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.27126,60.0,146.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.34551,60.0,146.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.85492,60.0,146.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.59474,60.0,146.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.44575,60.0,146.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.02402,60.0,146.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.79756,60.0,146.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.745023,60.0,146.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.773397,60.0,146.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.516663,60.0,146.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.303597,60.0,146.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.79824,60.0,146.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.978293,60.0,146.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.828911,60.0,146.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.13872,60.0,146.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.30864,60.0,146.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.06691,60.0,146.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.85128,60.0,146.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.98607,60.0,146.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.12482,60.0,146.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.53127,60.0,146.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.95829,60.0,146.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.14734,60.0,146.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4024,60.0,146.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.27633,60.0,146.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.66389,60.0,146.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.60242,60.0,146.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.40224,60.0,146.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.14031,60.0,146.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.44806,60.0,146.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.07463,60.0,146.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.421415,60.0,146.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.266023,60.0,146.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.11837,60.0,146.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0817892,60.0,146.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.261477,60.0,146.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.435418,60.0,146.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.464882,60.0,146.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.790693,60.0,146.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.947826,60.0,146.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.386539,60.0,146.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.21713,60.0,146.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.8626,60.0,146.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.28348,60.0,146.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.92424,60.0,146.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.48002,60.0,146.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.64459,60.0,146.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.50517,60.0,146.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.93304,60.0,146.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.34993,60.0,146.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.00463,60.0,146.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.65856,60.0,146.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.72058,60.0,146.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.11982,60.0,146.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.22761,60.0,146.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.12899,60.0,146.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.17227,60.0,146.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.12521,60.0,146.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.23071,60.0,146.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.26324,60.0,146.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.71271,60.0,146.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.74594,60.0,146.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.10298,4.54405,60.0,146.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.19951,4.47845,60.0,146.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.217212,4.71244,60.0,146.0
