Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.438763,72.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.16739,72.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.990191,72.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.15027,72.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.11283,72.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.03017,72.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.03681,72.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.03986,72.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.47256,72.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.23966,72.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.06553,72.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.88604,72.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.07101,72.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32248,72.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.9391,72.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.68161,72.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89448,72.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.66978,72.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.56456,72.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53083,72.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.04073,72.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.89906,72.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158248,5.02692,72.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.8828,72.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.72168,72.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.79569,72.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.76015,72.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.89913,72.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.87589,72.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.06736,72.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.35561,72.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.556806,5.56849,72.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.44702,7.26589,72.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.34931,7.64447,72.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.227373,9.55298,72.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239171,10.0719,72.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.336701,9.95185,72.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.51678,9.77599,72.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11194,9.04044,72.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45765,8.49016,72.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.419181,8.16437,72.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15818,7.92427,72.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.1536,7.8029,72.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.276806,7.96305,72.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.187316,7.90417,72.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127635,7.6281,72.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.264224,7.69313,72.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.807557,7.70457,72.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38591,7.39866,72.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2163,7.39989,72.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.22196,7.55976,72.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19264,7.67823,72.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53028,7.52264,72.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296119,7.46316,72.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.98176,72.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.175986,8.1794,72.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.455858,9.01094,72.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15515,8.98708,72.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.11656,10.3851,72.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.526289,10.5892,72.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.424779,10.7154,72.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.889162,10.6963,72.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21013,9.10929,72.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.3376,8.81965,72.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21886,8.91579,72.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28583,8.32171,72.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16665,8.16729,72.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64037,8.28482,72.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59773,7.87917,72.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.3778,7.87702,72.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.39037,7.38668,72.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.28802,7.2953,72.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71606,7.19065,72.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99124,7.0038,72.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.76302,5.98236,72.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.27781,5.4396,72.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.3782,5.28798,72.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.55622,4.68429,72.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.818009,4.67037,72.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.634301,4.43743,72.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.234604,4.77488,72.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.115303,5.0927,72.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.103595,7.08945,72.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.105841,7.0864,72.0,143.0
