Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.417353,74.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.362385,74.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.160955,74.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.313673,74.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.256226,74.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.167772,74.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.169779,74.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.123633,74.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66848,74.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42309,74.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.35723,74.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.17646,74.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35772,74.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61346,74.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.20628,74.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.96093,74.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.13429,74.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.84275,74.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.75622,74.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.737,74.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.24001,74.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125903,4.07327,74.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166265,4.20683,74.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.05528,74.0,138.0
