Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75586,27.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33936,27.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.1966,27.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31122,27.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.18358,27.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.18114,27.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25943,27.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.23298,27.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03769,27.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73501,27.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.08071,27.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72657,27.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.84908,27.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04356,27.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78003,27.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.6454,27.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.06608,27.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46011,27.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.45953,27.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46071,27.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160636,6.04496,27.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28491,5.87886,27.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222045,5.91203,27.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105344,5.73981,27.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59756,27.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.78973,27.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78773,27.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9471,27.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.146614,5.8959,27.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.16718,5.99842,27.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.218708,6.17408,27.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.89116,6.36949,27.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.896245,7.80628,27.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59383,8.11281,27.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377384,9.55373,27.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.476215,9.89609,27.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.731501,9.87811,27.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.913926,9.84124,27.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31365,9.18562,27.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21207,8.84554,27.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.669187,8.60422,27.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.464187,8.42995,27.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.871469,8.24923,27.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1876,8.40773,27.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.903087,8.42371,27.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.637132,8.31268,27.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556622,8.20146,27.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.91194,8.34722,27.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03151,8.15396,27.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67776,8.15076,27.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.69678,8.20704,27.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85734,8.3438,27.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3951,8.2476,27.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.443232,8.29156,27.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.451203,8.68593,27.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329091,8.74847,27.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.871891,9.46344,27.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10052,9.3523,27.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05085,10.4788,27.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.949264,10.6321,27.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.932065,10.6256,27.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72874,10.5224,27.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.52553,9.25929,27.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.6082,9.15421,27.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.25632,9.1877,27.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32613,8.55846,27.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6914,8.44806,27.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.75867,8.43749,27.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.90923,7.85868,27.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.05377,7.7228,27.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14186,7.08577,27.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96298,6.82161,27.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73996,6.59433,27.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.28312,6.44796,27.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.6835,5.60755,27.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.12999,5.20073,27.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7904,5.10199,27.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18918,4.55683,27.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.697323,4.43503,27.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.695156,4.28012,27.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.484666,4.7784,27.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.323876,5.19875,27.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.385266,6.8661,27.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.292349,6.8416,27.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.134828,7.0306,27.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106269,7.03108,27.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.66275,27.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.194891,6.29396,27.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.58665,27.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.6298,27.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.38584,27.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.34056,27.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.11124,27.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.93601,27.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.895975,27.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.883809,27.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.71398,27.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.497572,27.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.589083,27.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.831363,27.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.765075,27.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.10006,27.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.19161,27.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.998074,27.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.56791,27.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.62882,27.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.58064,27.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.98077,27.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.36476,27.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.57475,27.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.8352,27.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.74767,27.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.41918,27.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.40277,27.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.22685,27.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.73301,27.0,94.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.08401,27.0,94.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.746618,27.0,94.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.0816082,27.0,94.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.159888,27.0,94.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.261367,27.0,94.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.280492,27.0,94.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.675088,27.0,94.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.828409,27.0,94.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.857437,27.0,94.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.20443,27.0,94.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.28403,27.0,94.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.638703,27.0,94.0
