Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0927,48.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.67563,48.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.59423,48.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.73917,48.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.66313,48.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.68507,48.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.74771,48.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.7239,48.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.15971,48.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.80362,48.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.79291,48.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37888,48.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.47342,48.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66513,48.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43629,48.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.3343,48.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.97204,48.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.51199,48.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.48003,48.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.55372,48.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.140252,7.26977,48.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268592,7.15873,48.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182211,7.09775,48.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.0019,48.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.91717,48.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.11414,48.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.11552,48.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.25437,48.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.108109,7.23294,48.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.153902,7.32998,48.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.233454,7.51076,48.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.61201,7.59705,48.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.27964,8.73494,48.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.579658,8.97542,48.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.395244,10.2523,48.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.513104,10.4714,48.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.866045,10.4148,48.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37654,10.3528,48.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40996,9.75433,48.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11152,9.53335,48.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.933529,9.45523,48.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.355436,9.44042,48.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.886733,9.34387,48.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42914,9.50511,48.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17597,9.53671,48.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.780394,9.4575,48.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.53226,9.4375,48.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.910017,9.54315,48.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16859,9.33704,48.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86766,9.31969,48.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81707,9.35392,48.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90254,9.47013,48.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31634,9.39659,48.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.352539,9.39963,48.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.354525,9.71371,48.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.411601,9.74624,48.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.804032,10.291,48.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03137,10.1374,48.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.828394,11.0948,48.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.671238,11.2469,48.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.862309,11.1862,48.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90555,11.0911,48.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19232,10.0299,48.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19618,9.95869,48.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.78958,10.008,48.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.72333,9.47628,48.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16584,9.37336,48.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91914,9.36445,48.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.16347,8.86866,48.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.53132,8.70804,48.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.46484,8.16359,48.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07473,7.92951,48.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65566,7.71186,48.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.04759,7.57756,48.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3023,6.80594,48.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.6984,6.38197,48.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3833,6.2804,48.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.99852,5.81294,48.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.595638,5.66032,48.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.722813,5.49582,48.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.299254,5.87448,48.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.228531,6.22832,48.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.266738,7.74459,48.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189846,7.7061,48.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.136627,7.87035,48.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.125987,7.92382,48.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.67804,48.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.166578,7.38809,48.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.70817,48.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.94463,48.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.6573,48.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.64824,48.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.55897,48.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.35583,48.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.28201,48.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.23245,48.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.07196,48.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.8182,48.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.799576,48.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.560157,48.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.593237,48.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.22882,48.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.11734,48.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.34226,48.0,77.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.67983,48.0,77.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.84617,48.0,77.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.58793,48.0,77.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.96898,48.0,77.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.33745,48.0,77.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.5293,48.0,77.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.77586,48.0,77.0
