Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.17417,40.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.73164,40.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.64167,40.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.77678,40.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.69015,40.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.68483,40.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.75083,40.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.76059,40.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.29596,40.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.97724,40.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.04873,40.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.68126,40.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.79242,40.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.98466,40.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.76281,40.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.62793,40.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.19144,40.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.68045,40.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.63626,40.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.67183,40.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137068,7.34081,40.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281393,7.21753,40.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213566,7.20444,40.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.08299,40.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.97017,40.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.15943,40.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.14236,40.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.2915,40.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.2761,40.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122124,7.38234,40.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.154407,7.55385,40.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63772,7.68737,40.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04096,8.91971,40.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544159,9.21466,40.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369489,10.5455,40.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.435911,10.8053,40.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.707617,10.7552,40.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10572,10.6853,40.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30129,10.0988,40.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14661,9.8381,40.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.762046,9.68687,40.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.362321,9.61383,40.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.863251,9.48339,40.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33418,9.65898,40.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.997924,9.69282,40.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.672241,9.60927,40.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.491064,9.57093,40.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884837,9.67005,40.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06075,9.45192,40.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70302,9.42937,40.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72812,9.48047,40.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81035,9.57424,40.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30199,9.49937,40.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.344213,9.51706,40.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340442,9.85783,40.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326659,9.91539,40.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801653,10.5149,40.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.994106,10.4151,40.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.821407,11.4228,40.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.767504,11.6099,40.0,94.0
