Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.80607,26.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.24927,26.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.19998,26.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.33267,26.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.2513,26.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.27449,26.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.35823,26.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.43586,26.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.64326,26.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.3284,26.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1071,26.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6851,26.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7827,26.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9438,26.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.793,26.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6748,26.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3446,26.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.11689,26.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.0721,26.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119329,9.08355,26.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.210754,8.77485,26.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300875,8.6863,26.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205675,8.66097,26.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108213,8.53222,26.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.42126,26.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.6213,26.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.60383,26.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.75003,26.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.170153,8.77062,26.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.202601,8.84671,26.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.285379,8.96887,26.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.09078,9.08247,26.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00916,10.1759,26.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.689822,10.4886,26.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.457587,11.594,26.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.603742,11.7796,26.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.911111,11.7477,26.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00886,11.703,26.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37424,11.2001,26.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25322,11.0433,26.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.756676,10.9187,26.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.565399,10.8661,26.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.930388,10.7493,26.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19022,10.9135,26.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05212,10.9985,26.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.738666,10.9894,26.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.635278,10.9215,26.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.991958,11.0166,26.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09807,10.8284,26.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76866,10.7957,26.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74116,10.8101,26.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90241,10.8814,26.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26536,10.8646,26.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.360624,10.9106,26.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.452782,11.18,26.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.364494,11.2129,26.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.860216,11.7524,26.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08735,11.6752,26.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.969201,12.5263,26.0,88.0
