Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.50582,56.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.65765,56.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.92262,56.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.80553,56.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.96184,56.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.03308,56.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.0036,56.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.17897,56.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.54238,56.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.25813,56.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.42051,56.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.20851,56.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.36957,56.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.62505,56.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.17849,56.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.98984,56.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07564,56.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.77714,56.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.77791,56.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.77912,56.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.23437,56.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22476,1.97559,56.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248638,2.11717,56.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.92113,56.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.73927,56.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.917,56.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.90463,56.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.07694,56.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.94961,56.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.11999,56.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.41449,56.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15434,2.68521,56.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.711021,4.56985,56.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.410986,4.88251,56.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292697,6.88324,56.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.246695,7.45236,56.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.409303,7.39523,56.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.744732,7.31193,56.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27994,6.42564,56.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28004,5.79152,56.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.477463,5.43188,56.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183396,5.14972,56.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.51919,4.92766,56.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.929967,5.0902,56.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.440147,4.98417,56.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346707,4.68367,56.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.415417,4.62246,56.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09695,4.77694,56.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23793,4.5172,56.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66661,4.54116,56.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83303,4.69153,56.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78993,4.89826,56.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6638,4.6697,56.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.504407,4.66312,56.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.292672,5.25601,56.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.266771,5.38886,56.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.779344,6.31145,56.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23242,6.16417,56.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22452,7.70875,56.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.02059,7.76881,56.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.944144,7.93883,56.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.45835,7.9434,56.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0094,6.20715,56.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16768,5.97265,56.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01878,6.02569,56.0,114.0
