Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05085,65.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.76283,65.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60903,65.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.75572,65.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.67099,65.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.61088,65.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62877,65.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.57324,65.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.62033,65.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31692,65.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.82342,65.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.541,65.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67622,65.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.90051,65.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5783,65.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.40105,65.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78422,65.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84544,65.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77572,65.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.81318,65.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42427,65.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24112,5.27566,65.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238016,5.32762,65.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20631,65.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.09155,65.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25389,65.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.22006,65.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.36349,65.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32813,65.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.47981,65.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.73183,65.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0418,5.88566,65.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.892263,7.34643,65.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.529706,7.66363,65.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.439442,9.30838,65.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.413652,9.68636,65.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.599069,9.59702,65.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.958625,9.48578,65.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53049,8.77282,65.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29136,8.35496,65.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.563147,8.14682,65.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.225357,8.04118,65.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.497453,7.90406,65.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.967289,8.07545,65.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.497485,8.03897,65.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.387172,7.83772,65.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.61343,7.86663,65.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.44193,7.93748,65.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45208,7.6698,65.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.94417,7.65851,65.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.18917,7.76981,65.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91633,7.8867,65.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53126,7.74563,65.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.379338,7.72408,65.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.22378,8.17148,65.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343281,8.27261,65.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.795153,8.97189,65.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41972,8.87178,65.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38061,10.1084,65.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.894616,10.2667,65.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.869823,10.338,65.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5449,10.3145,65.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.94594,8.92329,65.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1086,8.74429,65.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85997,8.82478,65.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.27042,8.22093,65.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.8733,8.08977,65.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.72532,8.14619,65.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73673,7.68445,65.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.85909,7.64533,65.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52381,7.10959,65.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.4263,6.96789,65.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.49791,6.79702,65.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.16336,6.59065,65.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37888,5.65118,65.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55209,5.16695,65.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91207,5.04063,65.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23678,4.49615,65.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.559028,4.44654,65.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.478315,4.21474,65.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.282977,4.57422,65.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.259755,4.91271,65.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249847,6.79058,65.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.219902,6.7467,65.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.192958,6.91961,65.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.96858,65.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.67081,65.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.35505,65.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.4382,65.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.15251,65.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.92266,65.0,111.0
