Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.26992,26.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.56497,26.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.61703,26.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.7778,26.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.77072,26.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.84883,26.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.93805,26.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.11154,26.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.5828,26.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.232,26.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.3253,26.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7918,26.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8628,26.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9927,26.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9693,26.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8854,26.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.8848,26.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.1071,26.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,12.0239,26.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.139886,12.0638,26.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.251167,11.9233,26.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308121,11.9377,26.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148934,11.7791,26.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.7214,26.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.6648,26.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8619,26.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.856,26.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.9683,26.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.196536,12.0627,26.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.25712,12.0974,26.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.474571,12.1664,26.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12691,12.1652,26.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.34762,12.8287,26.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.753089,13.1108,26.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.555717,13.8138,26.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.75882,13.7914,26.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.07326,13.7406,26.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23549,13.6971,26.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.55965,13.3626,26.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03124,13.4524,26.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.716374,13.4967,26.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.516126,13.5962,26.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.960951,13.574,26.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16658,13.7348,26.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10766,13.9067,26.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.726785,14.0156,26.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.639674,14.0021,26.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06105,14.0418,26.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10681,13.872,26.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80088,13.818,26.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73957,13.7651,26.0,72.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77282,13.7714,26.0,72.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.964781,13.8455,26.0,72.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.222518,13.8934,26.0,72.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.3929,14.0071,26.0,72.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369343,13.9969,26.0,72.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.754362,14.3061,26.0,72.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.934071,14.2425,26.0,72.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.777001,14.7642,26.0,72.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.566162,15.0633,26.0,72.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.68641,14.8362,26.0,72.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90737,14.6208,26.0,72.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.3129,14.0509,26.0,72.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.27581,14.0824,26.0,72.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6263,14.131,26.0,72.0
