Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.30205,48.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.91733,48.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.80423,48.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.94031,48.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.84548,48.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.82451,48.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.87876,48.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.85224,48.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.55973,48.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.23895,48.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4635,48.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.12065,48.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.23561,48.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.43828,48.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.17874,48.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03774,48.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54294,48.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.89817,48.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.85297,48.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.89446,48.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.113849,6.5433,48.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272653,6.40148,48.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223891,6.40928,48.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101197,6.28671,48.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.17053,48.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.361,48.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.34035,48.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.49318,48.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.46227,48.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.58276,48.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.109709,6.77948,48.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.48769,6.92249,48.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01287,8.22851,48.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.51842,8.51814,48.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361764,9.95206,48.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.398698,10.2534,48.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.658488,10.1945,48.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09126,10.1147,48.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30952,9.47946,48.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18615,9.16127,48.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.748716,8.9959,48.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.322815,8.91476,48.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.798205,8.77739,48.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30876,8.955,48.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.926095,8.9626,48.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.636084,8.84175,48.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.48876,8.81931,48.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.950477,8.92114,48.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12657,8.68931,48.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74062,8.67119,48.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8038,8.74166,48.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83828,8.8499,48.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37933,8.74708,48.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366807,8.75043,48.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318611,9.1285,48.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.336176,9.19662,48.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.814826,9.8299,48.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06122,9.71469,48.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.894037,10.7987,48.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.806263,10.9616,48.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.897307,10.9568,48.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68603,10.8901,48.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17196,9.68326,48.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21716,9.56216,48.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00372,9.61728,48.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36566,9.0494,48.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60037,8.9301,48.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02203,8.94731,48.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21476,8.45864,48.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.56237,8.34436,48.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.44897,7.80748,48.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47752,7.5921,48.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12337,7.36596,48.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.57713,7.19357,48.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78801,6.36247,48.0,96.0
