Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0319319,63.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.70089,63.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.506881,63.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.65625,63.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.624135,63.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.556615,63.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.570902,63.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.579207,63.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.15298,63.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.93508,63.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.91056,63.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.76045,63.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97976,63.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23899,63.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84122,63.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56864,63.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.68129,63.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.3868,63.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.3072,63.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.23263,63.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.683,63.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.52905,63.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147619,4.68484,63.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.51711,63.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.32117,63.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.36786,63.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.3487,63.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.48244,63.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.4503,63.0,152.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.6424,63.0,152.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.9359,63.0,152.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.512404,5.19776,63.0,152.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.36275,7.03223,63.0,152.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29469,7.43266,63.0,152.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.156966,9.42883,63.0,152.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.156732,9.98606,63.0,152.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.24613,9.89051,63.0,152.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.404005,9.73128,63.0,152.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.928579,8.98193,63.0,152.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29785,8.38477,63.0,152.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367742,7.99139,63.0,152.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133266,7.65142,63.0,152.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.124813,7.51196,63.0,152.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.222578,7.66325,63.0,152.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.161197,7.60852,63.0,152.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.104728,7.303,63.0,152.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.155724,7.33078,63.0,152.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.587673,7.34383,63.0,152.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17527,7.04186,63.0,152.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.07376,7.05279,63.0,152.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.011,7.21996,63.0,152.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.0067,7.3562,63.0,152.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35816,7.20349,63.0,152.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265044,7.15902,63.0,152.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.69105,63.0,152.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.139403,7.90674,63.0,152.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.363653,8.81723,63.0,152.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.934648,8.82658,63.0,152.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.899676,10.3114,63.0,152.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.426964,10.5246,63.0,152.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.294857,10.6744,63.0,152.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.743312,10.6536,63.0,152.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.05969,8.97492,63.0,152.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.23773,8.65574,63.0,152.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11333,8.74263,63.0,152.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19133,8.11341,63.0,152.0
