Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.483464,67.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.287011,67.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0811003,67.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.227057,67.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.166379,67.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0865973,67.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0947829,67.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0497454,67.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.60862,67.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.3659,67.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.32991,67.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15271,67.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.34234,67.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.59781,67.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.1929,67.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.94831,67.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.10278,67.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.82034,67.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.74426,67.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.70744,67.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.19316,67.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.120895,4.02133,67.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175897,4.15954,67.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.99623,67.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.82351,67.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.91139,67.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.88383,67.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.02461,67.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.97294,67.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.16009,67.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45754,67.0,139.0
