Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.2801,51.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.93478,51.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.77349,51.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.90663,51.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.86797,51.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.80997,51.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.83296,51.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.84638,51.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.07544,51.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82601,51.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50532,51.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29904,51.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50236,51.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73497,51.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40762,51.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17369,51.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.43351,51.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.40251,51.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.32908,51.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.26383,51.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.77666,51.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.127816,5.63705,51.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194424,5.73757,51.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.57577,51.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.38486,51.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.47515,51.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.45122,51.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.58591,51.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.5619,51.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.72582,51.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.97599,51.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.760926,6.22789,51.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.430402,7.88918,51.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.34998,8.27258,51.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.203462,10.0449,51.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.182191,10.5087,51.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.280366,10.4364,51.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.468944,10.3057,51.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.96603,9.62196,51.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26217,9.11576,51.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.346104,8.78605,51.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159226,8.50829,51.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.288188,8.36215,51.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.397722,8.52646,51.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.233994,8.514,51.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.187535,8.28317,51.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.202919,8.28008,51.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.635213,8.32002,51.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33506,8.04201,51.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32258,8.03025,51.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.08257,8.1543,51.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09026,8.27254,51.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37434,8.14752,51.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.259165,8.13202,51.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.60048,51.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.169063,8.77893,51.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.447353,9.60172,51.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.825548,9.60692,51.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.783343,10.9492,51.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.486818,11.173,51.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.4198,11.2606,51.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.906098,11.2066,51.0,140.0
