Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.166975,65.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.604345,65.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.431476,65.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.570081,65.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.462193,65.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.439943,65.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.468903,65.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.339258,65.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.43784,65.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0883,65.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.67173,65.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.33475,65.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.45105,65.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.68197,65.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.3243,65.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.2014,65.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.57699,65.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65569,65.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.65253,65.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73063,65.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.34268,65.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264193,4.16148,65.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208802,4.17786,65.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100028,4.05719,65.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96009,65.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.14786,65.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.14627,65.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.29247,65.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.21185,65.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102871,4.34742,65.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.131837,4.61015,65.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31186,4.74748,65.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22195,6.20964,65.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.584257,6.44402,65.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415673,8.11307,65.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.513679,8.48606,65.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.907093,8.4206,65.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45858,8.34345,65.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.58448,7.57539,65.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37506,7.15839,65.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.04351,6.98471,65.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.393048,6.89541,65.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.783495,6.74947,65.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50737,6.90105,65.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14791,6.84323,65.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.840352,6.62945,65.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.742341,6.62524,65.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2099,6.74963,65.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46794,6.51228,65.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.20205,6.5189,65.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.25911,6.61418,65.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.22332,6.78913,65.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67023,6.63107,65.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.481171,6.60613,65.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.393609,7.05118,65.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.565734,7.11216,65.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.07808,7.81536,65.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.50558,7.62247,65.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36063,8.88359,65.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.944955,8.95564,65.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.081,9.01702,65.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.96477,9.00544,65.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20759,7.60294,65.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34294,7.45958,65.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94662,7.52138,65.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01682,6.82325,65.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46336,6.70397,65.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82522,6.73461,65.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.91381,6.15989,65.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.17539,6.10941,65.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.58862,5.48842,65.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.7117,5.32874,65.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.41948,5.15622,65.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.79607,5.01152,65.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.88231,4.04771,65.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.08736,3.57307,65.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58716,3.40673,65.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.988067,2.84221,65.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.447151,2.76466,65.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.619922,2.50701,65.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.240644,3.029,65.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.225414,3.51683,65.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274567,5.51406,65.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195077,5.45202,65.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.139095,5.66808,65.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105147,5.7001,65.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.30367,65.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.149878,4.93918,65.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.895,65.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.62129,65.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.45691,65.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.49638,65.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.161847,65.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0474161,65.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.24728,65.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.21488,65.0,87.0
