Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.81295,32.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.05468,32.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.30147,32.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.20175,32.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.37858,32.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.40037,32.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.33182,32.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.48764,32.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.98181,32.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.68307,32.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.65877,32.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.37158,32.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.51555,32.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.75011,32.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.35222,32.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.20698,32.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.36311,32.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.32876,32.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.38101,32.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.38119,32.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107267,2.85316,32.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263748,2.6,32.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226987,2.69363,32.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.47985,32.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.30636,32.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.49676,32.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51683,32.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.68824,32.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115433,2.55404,32.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.123931,2.68497,32.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.151353,2.92794,32.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.66845,3.19801,32.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.854317,5.00353,32.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494576,5.28827,32.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295585,7.10595,32.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.360394,7.61663,32.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.591462,7.6078,32.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.893177,7.58026,32.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27132,6.74231,32.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18164,6.201,32.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.645708,5.85237,32.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.355503,5.55731,32.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.786854,5.32014,32.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19026,5.46606,32.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.823497,5.39834,32.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.569014,5.16735,32.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.471387,5.0178,32.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.871425,5.21827,32.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.996251,5.01863,32.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64998,5.05082,32.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71211,5.15266,32.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87704,5.37256,32.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56526,5.18476,32.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.541913,5.22136,32.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.449749,5.75512,32.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.307538,5.84366,32.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.858657,6.74096,32.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13857,6.57485,32.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14121,8.00434,32.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04256,8.05653,32.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01839,8.15647,32.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70647,8.10832,32.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.4481,6.50364,32.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.56694,6.33797,32.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.26521,6.36236,32.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.43638,5.51928,32.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.64328,5.40203,32.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.56229,5.417,32.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.70696,4.68544,32.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.87447,4.6325,32.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.25517,3.84983,32.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.20438,3.63426,32.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93747,3.43947,32.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47873,3.29137,32.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.84981,2.25502,32.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.24487,1.81741,32.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84019,1.65899,32.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26492,0.999572,32.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.732635,0.931934,32.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.732029,0.691049,32.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.499372,1.42952,32.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.324751,2.06313,32.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.374273,4.2543,32.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.273136,4.21565,32.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.158284,4.44733,32.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.116481,4.40808,32.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.103671,3.82414,32.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.17447,3.34785,32.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.31788,32.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.122155,32.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.302428,32.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.287377,32.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.77026,32.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.93664,32.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.05918,32.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.97725,32.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.15968,32.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.35076,32.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.70109,32.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.9634,32.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.82473,32.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.13493,32.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.07243,32.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.83044,32.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.497782,32.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.581247,32.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.0273,32.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.39644,32.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.81067,32.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.04713,32.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.34248,32.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.27194,32.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.97779,32.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.10971,32.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.341638,32.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.779229,32.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.85159,32.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.21635,32.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.10605,32.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.13541,32.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.1565,32.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.13482,32.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.62563,32.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.78429,32.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.81568,32.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.33236,32.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.44051,32.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.7894,32.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.732734,32.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.133791,32.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.78236,32.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.49326,32.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.06353,32.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.10907,32.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.80174,32.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.33442,32.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.71787,32.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.07857,32.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.565568,32.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.783636,32.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.191272,32.0,96.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.325895,32.0,96.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.000882901,32.0,96.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.124528,32.0,96.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.15432,32.0,96.0
