Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.70542,34.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.26771,34.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.16039,34.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.28821,34.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.18634,34.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.19107,34.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.2638,34.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.25727,34.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.85551,34.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.53631,34.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.68101,34.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30478,34.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41655,34.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.60715,34.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37332,34.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24693,34.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.7749,34.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.26042,34.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.2379,34.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26376,34.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.152842,6.90868,34.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28307,6.77254,34.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20994,6.76719,34.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.62838,34.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.50825,34.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.7013,34.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.69553,34.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.84626,34.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.125685,6.81695,34.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148939,6.91638,34.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.201677,7.08659,34.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77088,7.23623,34.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01903,8.52522,34.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.575961,8.81535,34.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.380956,10.1618,34.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.475908,10.442,34.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.752038,10.4062,34.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06381,10.3548,34.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32759,9.74432,34.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16682,9.46764,34.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.747602,9.29489,34.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.414857,9.19015,34.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.873505,9.04625,34.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27787,9.21059,34.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.994345,9.24154,34.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.676231,9.15444,34.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.528166,9.08473,34.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.906873,9.20473,34.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0595,9.00267,34.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71746,8.98884,34.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72568,9.03484,34.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84657,9.14929,34.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33785,9.07054,34.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387617,9.10037,34.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.395506,9.45278,34.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.339134,9.50532,34.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.82617,10.1377,34.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04075,10.0253,34.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.919341,11.0589,34.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.824682,11.2285,34.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.886073,11.1919,34.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.75613,11.0889,34.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.37279,9.93602,34.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41754,9.84489,34.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.08047,9.88609,34.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16662,9.32123,34.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.53373,9.2119,34.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.40953,9.20269,34.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.59415,8.67997,34.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.83649,8.52781,34.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.27456,7.9511,34.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.055,7.69645,34.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74913,7.46608,34.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.23242,7.31707,34.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.56563,6.52328,34.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.97317,6.11495,34.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64102,6.02459,34.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13297,5.52251,34.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.662128,5.38735,34.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.703106,5.23896,34.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.438295,5.65065,34.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.29695,6.01325,34.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.344373,7.56212,34.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.251499,7.53328,34.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.137769,7.70439,34.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110669,7.7292,34.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.43568,34.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.180924,7.10756,34.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.45565,34.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.62135,34.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.35709,34.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.31614,34.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.16807,34.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.97666,34.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.92517,34.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.88773,34.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.72353,34.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.49116,34.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.467048,34.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.2306,34.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.279149,34.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.0687873,34.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.191494,34.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.00815612,34.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.39354,34.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.49002,34.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.30333,34.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.7041,34.0,90.0
