Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.30539,52.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.97402,52.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.82234,52.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.95343,52.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83733,52.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.78392,52.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.82779,52.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.7692,52.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73552,52.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43419,52.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.88773,52.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.5989,52.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72807,52.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.93928,52.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63893,52.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.47006,52.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.86141,52.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.04437,52.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.98905,52.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.00853,52.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.60039,52.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262535,5.42709,52.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259309,5.49145,52.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.35082,52.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2076,52.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40781,52.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37015,52.0,107.0
