Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.36865,52.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03342,52.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.88137,52.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.01453,52.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.90854,52.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.85096,52.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.89217,52.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.84939,52.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84996,52.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56046,52.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.03819,52.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.76283,52.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9009,52.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.11602,52.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81468,52.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.63355,52.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.00848,52.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.16062,52.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09888,52.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.10835,52.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69149,52.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250289,5.52241,52.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253882,5.59303,52.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.44886,52.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30023,52.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.48613,52.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.44573,52.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.61069,52.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.56873,52.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.71257,52.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.93408,52.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32908,6.12574,52.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.769212,7.6028,52.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.461184,7.93801,52.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347554,9.53773,52.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.294714,9.92514,52.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.460009,9.85313,52.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.751363,9.75696,52.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25292,9.07032,52.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19657,8.65005,52.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.416098,8.40893,52.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.203226,8.26307,52.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.645794,8.09753,52.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01877,8.28685,52.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.471842,8.27066,52.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.380181,8.10126,52.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.397297,8.0863,52.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04595,8.18598,52.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11409,7.92672,52.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5704,7.90989,52.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74703,8.01526,52.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67577,8.12311,52.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39202,7.98424,52.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.377017,7.98253,52.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258979,8.43031,52.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.243235,8.53789,52.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.769567,9.25591,52.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03373,9.16713,52.0,113.0
