Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.15198,49.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.24464,49.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.55615,49.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.45755,49.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.66418,49.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.72478,49.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.68213,49.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.9382,49.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.0142169,49.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.683099,49.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.06882,49.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.84885,49.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.00245,49.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.26305,49.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.76833,49.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.60599,49.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.60211,49.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.22673,49.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.28008,49.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.28925,49.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.700757,49.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246801,0.390658,49.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25971,0.545303,49.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.323275,49.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13081,49.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.336346,49.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.347842,49.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.533934,49.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.353038,49.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.518398,49.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.822472,49.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32196,1.12624,49.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.754966,3.13917,49.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.403608,3.41305,49.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264864,5.4992,49.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.226195,6.12564,49.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.411655,6.09501,49.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.763628,6.0486,49.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23265,5.08114,49.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23457,4.3834,49.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.524094,3.99218,49.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.207678,3.66079,49.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.604987,3.39939,49.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08077,3.55435,49.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.556862,3.42046,49.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.412218,3.09661,49.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.3841,2.97727,49.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0209,3.19323,49.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05192,2.95829,49.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63513,3.00215,49.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85428,3.15488,49.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91097,3.41072,49.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72001,3.14445,49.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.604565,3.15177,49.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.390581,3.79258,49.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.27865,3.90877,49.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.847736,4.89968,49.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21534,4.69303,49.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20271,6.3299,49.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.15584,6.31286,49.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09965,6.51031,49.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58665,6.52605,49.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22149,4.68901,49.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.35757,4.46634,49.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.21973,4.49897,49.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.8854,3.53561,49.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.9054,3.40892,49.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.11531,3.46297,49.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26761,2.67944,49.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.468,2.7156,49.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.21708,1.88378,49.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.71117,1.73542,49.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.4386,1.56178,49.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.0021,1.36871,49.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2797,0.191968,49.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.50885,-0.279533,49.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95947,-0.479844,49.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37078,-1.19949,49.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.716132,-1.20105,49.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.648785,-1.5313,49.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.552667,-0.715028,49.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.373478,0.00905996,49.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.349812,2.57691,49.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.25997,2.51128,49.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.217725,2.77012,49.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106229,2.72325,49.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.10276,2.04222,49.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.115858,1.50685,49.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.24996,49.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.57393,49.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.70376,49.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.64761,49.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.27067,49.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.44269,49.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.66838,49.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.5147,49.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.72194,49.0,101.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.9058,49.0,101.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.43275,49.0,101.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.69708,49.0,101.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.49527,49.0,101.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.78535,49.0,101.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-7.62523,49.0,101.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.3287,49.0,101.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.44761,49.0,101.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.32421,49.0,101.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.43617,49.0,101.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.79496,49.0,101.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.23375,49.0,101.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.4801,49.0,101.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.79877,49.0,101.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.74078,49.0,101.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.47115,49.0,101.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.930044,49.0,101.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-2.59614,49.0,101.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-2.94574,49.0,101.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-5.29214,49.0,101.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-5.68612,49.0,101.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-6.59434,49.0,101.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-6.59287,49.0,101.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-6.56737,49.0,101.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-6.52134,49.0,101.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-7.05952,49.0,101.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-7.23198,49.0,101.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.25866,49.0,101.0
