Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.187048,58.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.921537,58.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.753616,58.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.888612,58.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.773593,58.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.748565,58.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.789767,58.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.682356,58.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.75104,58.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42014,58.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.98001,58.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.65893,58.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77758,58.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.00443,58.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.66233,58.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.52558,58.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90008,58.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.01089,58.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99815,58.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.05753,58.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.65859,58.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264335,4.47438,58.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213917,4.50535,58.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.37117,58.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2538,58.0,92.0
