Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.78767,55.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.39903,55.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.31169,55.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.45824,55.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.37811,55.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.38025,55.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.43279,55.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.39844,55.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.9128,55.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.5584,55.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60864,55.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21606,55.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31009,55.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5058,55.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26251,55.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15316,55.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.76418,55.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.23063,55.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.18816,55.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26643,55.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.12847,6.97641,55.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276243,6.85744,55.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199706,6.81519,55.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.72266,55.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63879,55.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.83563,55.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.82619,55.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.96891,55.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.94513,55.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130111,7.055,55.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.156686,7.24912,55.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50206,7.33848,55.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22907,8.4983,55.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.573553,8.74171,55.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401819,10.0704,55.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.492361,10.3083,55.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.859442,10.2441,55.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39584,10.1682,55.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41824,9.55285,55.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20646,9.30159,55.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.996808,9.21609,55.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364772,9.21116,55.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.873751,9.10792,55.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49206,9.2782,55.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.2049,9.2946,55.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.813947,9.19601,55.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.578236,9.19661,55.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.960343,9.29543,55.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24472,9.07438,55.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.94286,9.05472,55.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.92445,9.10562,55.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99154,9.21783,55.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39878,9.1314,55.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.36602,9.12036,55.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.347751,9.4507,55.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.435905,9.49164,55.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.864798,10.047,55.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14663,9.89237,55.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.917273,10.8833,55.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.729886,11.0314,55.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.920224,10.991,55.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89573,10.9219,55.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20555,9.82071,55.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22779,9.73375,55.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88667,9.79115,55.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97136,9.2539,55.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3372,9.14383,55.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89349,9.14643,55.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13365,8.66655,55.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54103,8.53066,55.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.71874,8.0073,55.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.4508,7.78807,55.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.00658,7.56936,55.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35561,7.42422,55.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.5217,6.6309,55.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.82096,6.2017,55.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43958,6.09374,55.0,81.0
