Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51719,63.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19588,63.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.04778,63.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.19588,63.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14642,63.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07511,63.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09027,63.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.08799,63.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20381,63.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93873,63.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4934,63.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25886,63.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42504,63.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.65226,63.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33317,63.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11492,63.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45834,63.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46967,63.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.3714,63.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.35424,63.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92924,63.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169993,5.79567,63.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203164,5.87997,63.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74434,63.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59579,63.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.71478,63.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67109,63.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.81033,63.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79422,63.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95792,63.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21134,63.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.846327,6.40451,63.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.581868,7.93458,63.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435057,8.29901,63.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320805,10.0039,63.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.302886,10.4237,63.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.417194,10.326,63.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.668919,10.1802,63.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2836,9.49575,63.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38965,9.03719,63.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.428344,8.77746,63.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176672,8.60627,63.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.353965,8.47715,63.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.56756,8.65035,63.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.272008,8.62693,63.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.231871,8.4126,63.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.429913,8.45417,63.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04389,8.49087,63.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.56046,8.20464,63.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54943,8.18776,63.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54415,8.31096,63.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41883,8.41538,63.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55986,8.28561,63.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.301821,8.25311,63.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.124599,8.70901,63.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.229712,8.86311,63.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.599237,9.60833,63.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19056,9.57197,63.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17527,10.84,63.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.66563,11.0523,63.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.540386,11.128,63.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13957,11.0867,63.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.52949,9.65377,63.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69691,9.42408,63.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52364,9.50839,63.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71478,8.95298,63.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36493,8.81043,63.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79098,8.89114,63.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72752,8.4889,63.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.65438,8.44906,63.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.86266,7.95272,63.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89341,7.83245,63.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22205,7.68133,63.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.16073,7.47062,63.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.56787,6.52083,63.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.82508,6.01571,63.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07351,5.89921,63.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36877,5.36086,63.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.675824,5.32462,63.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.466258,5.11862,63.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.278023,5.41224,63.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.181817,5.69284,63.0,130.0
