Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.558347,66.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.219398,66.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0111782,66.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.151819,66.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.079116,66.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.00312902,66.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.00528426,66.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0592439,66.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.46978,66.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.21641,66.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15615,66.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.96596,66.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.14662,66.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.39836,66.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.99887,66.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.76672,66.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.94026,66.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.68595,66.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.61599,66.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.59138,66.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.09082,66.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.150558,3.91074,66.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191093,4.04014,66.0,134.0
