Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.23736,68.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.33782,68.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.62501,68.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.49576,68.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.60384,68.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.69738,68.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.69463,68.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.84444,68.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.20242,68.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.96005,68.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.38994,68.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.2518,68.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.45027,68.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.73071,68.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.2289,68.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.9845,68.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.94509,68.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.36905,68.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.33952,68.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.30295,68.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.70418,68.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125191,1.46132,68.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184636,1.64698,68.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.44407,68.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.24908,68.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.34834,68.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.33576,68.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.48676,68.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.36871,68.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.57162,68.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.91461,68.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.608713,2.21338,68.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.448281,4.27584,68.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.347387,4.62975,68.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22137,6.85697,68.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213137,7.52004,68.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.307388,7.43453,68.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.556342,7.29671,68.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24413,6.3704,68.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47365,5.63449,68.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.435476,5.20669,68.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128646,4.84653,68.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.163312,4.64494,68.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.385719,4.78986,68.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162507,4.65431,68.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.1281,4.27426,68.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.376819,4.26091,68.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01811,4.35826,68.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57839,4.06643,68.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48007,4.10086,68.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51737,4.28858,68.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45876,4.50609,68.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.84809,4.26516,68.0,137.0
