Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.88099,28.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.24399,28.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.25633,28.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.41058,28.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.38337,28.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.45798,28.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.54522,28.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.6631,28.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.37467,28.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0201,28.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3463,28.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8316,28.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9088,28.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.053,28.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9774,28.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8943,28.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8001,28.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8702,28.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8093,28.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.126631,10.853,28.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.232094,10.6735,28.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298146,10.654,28.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149018,10.5156,28.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4425,28.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3757,28.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5751,28.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5787,28.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6957,28.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.188458,10.7573,28.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.245988,10.8015,28.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.46863,10.8952,28.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.05871,10.92,28.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32683,11.7148,28.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.708008,11.9827,28.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.526698,12.8187,28.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.71624,12.8572,28.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.02613,12.8107,28.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23065,12.7741,28.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54326,12.3672,28.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0053,12.3841,28.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.715621,12.3941,28.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.481092,12.4526,28.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.922716,12.4099,28.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15552,12.5644,28.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07357,12.7048,28.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.688863,12.7705,28.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.608993,12.7405,28.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04535,12.8055,28.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09809,12.6368,28.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79551,12.5969,28.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73815,12.5593,28.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7783,12.6015,28.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02361,12.6408,28.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26481,12.6854,28.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.396152,12.8492,28.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.368523,12.8456,28.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.746646,13.2205,28.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.935883,13.1279,28.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.799919,13.7581,28.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.588177,14.0133,28.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.704907,13.8245,28.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90901,13.6263,28.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2985,12.933,28.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2795,12.9465,28.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62769,12.9895,28.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18129,12.6608,28.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15588,12.5796,28.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.32158,12.526,28.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.42923,12.1386,28.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.48806,11.8606,28.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.34008,11.3942,28.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.95932,11.0889,28.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.79417,10.8552,28.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.31717,10.7285,28.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.87161,10.171,28.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.49493,9.78468,28.0,70.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37028,9.74626,28.0,70.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.989037,9.37603,28.0,70.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.654562,9.13626,28.0,70.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.722463,9.0966,28.0,70.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.227212,9.32115,28.0,70.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.228506,9.4998,28.0,70.0
