Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.40836,57.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.56243,57.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.8245,57.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.70553,57.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.85629,57.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.92823,57.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.90094,57.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.07075,57.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.64121,57.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.35792,57.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.50876,57.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.29727,57.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.45954,57.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.71513,57.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.27054,57.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.08009,57.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.17185,57.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.87299,57.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.86971,57.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.87044,57.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.32963,57.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.220513,2.07586,57.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245682,2.21561,57.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.02195,57.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.84204,57.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.01492,57.0,115.0
