Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.12594,27.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.43105,27.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.4799,27.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.64001,27.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.63215,27.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.70866,27.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.79753,27.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.96396,27.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.4602,27.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.1078,27.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.2253,27.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.6956,27.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.7681,27.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9008,27.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.8709,27.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.7861,27.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.7772,27.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.9767,27.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.8936,27.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.133288,11.9375,27.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.243912,11.7951,27.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30436,11.8059,27.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150305,11.6492,27.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.5916,27.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.5349,27.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.7318,27.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.7246,27.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.8377,27.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.189849,11.9292,27.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.249492,11.9668,27.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.46867,12.0392,27.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.09257,12.04,27.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.33099,12.7133,27.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.728381,12.9937,27.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.545913,13.7148,27.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.737319,13.6985,27.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.05247,13.6459,27.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23949,13.601,27.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54436,13.2588,27.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01361,13.3402,27.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.721331,13.3831,27.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.50091,13.4817,27.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.949319,13.4577,27.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17273,13.6193,27.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09386,13.7868,27.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.708803,13.89,27.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.625175,13.8781,27.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04834,13.9198,27.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10518,13.7479,27.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79531,13.6944,27.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72977,13.6448,27.0,72.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75883,13.6542,27.0,72.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.961983,13.7232,27.0,72.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221409,13.7687,27.0,72.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.380853,13.8878,27.0,72.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369689,13.8794,27.0,72.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.747505,14.1934,27.0,72.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.909838,14.1267,27.0,72.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.74512,14.6609,27.0,72.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.547753,14.9556,27.0,72.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.674995,14.7335,27.0,72.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89913,14.5209,27.0,72.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.29797,13.938,27.0,72.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26476,13.9659,27.0,72.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62773,14.014,27.0,72.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.20825,13.7623,27.0,72.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.188,13.6807,27.0,72.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.34027,13.6229,27.0,72.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.45657,13.2974,27.0,72.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.53329,12.9947,27.0,72.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.37201,12.5896,27.0,72.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.97418,12.272,27.0,72.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.80188,12.0252,27.0,72.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.31308,11.8946,27.0,72.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.85103,11.4018,27.0,72.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.46838,11.025,27.0,72.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35039,11.0091,27.0,72.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.968258,10.6791,27.0,72.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.639082,10.4255,27.0,72.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.709248,10.4142,27.0,72.0
