Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.91829,24.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.39652,24.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.3209,24.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.44707,24.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.34885,24.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.3712,24.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.45608,24.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.50578,24.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.87624,24.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.56479,24.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.50162,24.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0928,24.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1954,24.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3635,24.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1821,24.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0628,24.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.66092,24.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.3444,24.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.31802,24.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119503,8.32341,24.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.209441,7.97751,24.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298483,7.86494,24.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206845,7.862,24.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.111272,7.71492,24.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.59175,24.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.79427,24.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.78314,24.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.93363,24.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.173977,7.93389,24.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.2029,8.01354,24.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.283092,8.14736,24.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.12866,8.28432,24.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.979106,9.4793,24.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.691081,9.7907,24.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.447709,10.981,24.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.598535,11.2109,24.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.91092,11.1864,24.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.97403,11.1495,24.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36287,10.602,24.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28677,10.396,24.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.771888,10.2378,24.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.587952,10.1455,24.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.910376,10.0108,24.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16029,10.1678,24.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0503,10.2343,24.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.73687,10.1997,24.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.643179,10.1113,24.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00454,10.2237,24.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10174,10.0386,24.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77773,10.0149,24.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75195,10.0384,24.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95065,10.1333,24.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32497,10.0973,24.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.398804,10.1482,24.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.480097,10.452,24.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.368651,10.4887,24.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.867341,11.0809,24.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13017,10.9915,24.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02991,11.915,24.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.880451,12.1253,24.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.859722,12.0479,24.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80414,11.9063,24.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.63476,10.8674,24.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.69164,10.8103,24.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.22127,10.8474,24.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06164,10.346,24.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.67284,10.2434,24.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.92947,10.2099,24.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.10534,9.71252,24.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.18091,9.52036,24.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.00857,8.95502,24.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.64771,8.66141,24.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.49113,8.42435,24.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.05163,8.28635,24.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.49872,7.56762,24.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.00953,7.17969,24.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74721,7.11436,24.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09006,6.64198,24.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.64462,6.47834,24.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.645704,6.37766,24.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.424129,6.75306,24.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.318819,7.05538,24.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.389475,8.4012,24.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.320872,8.37759,24.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106412,8.54207,24.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102576,8.57771,24.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.33383,24.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.238146,8.03426,24.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.50621,24.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.86607,24.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.57718,24.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.48912,24.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.42357,24.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.25313,24.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.27049,24.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.20139,24.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.04034,24.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.80685,24.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.87349,24.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.63933,24.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.65496,24.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.30146,24.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.12324,24.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.29053,24.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.39125,24.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.45487,24.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.10685,24.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.51337,24.0,88.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.87589,24.0,88.0
