Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.20884,63.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.35086,63.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.58396,63.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.45801,63.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.60507,63.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.6247,63.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.59143,63.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.80333,63.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.62762,63.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.27307,63.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.18842,63.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.87083,63.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.99114,63.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.23629,63.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.80734,63.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.69243,63.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.93311,63.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.83029,63.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.87005,63.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.94494,63.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.49426,63.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256425,2.25914,63.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208788,2.30565,63.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.15393,63.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.03509,63.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.23253,63.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.25296,63.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.40896,63.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.27387,63.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122473,2.41672,63.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134686,2.7067,63.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33225,2.88843,63.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20408,4.54875,63.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.559682,4.75839,63.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383444,6.59587,63.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.474557,7.05996,63.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.899344,7.01128,63.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44133,6.95629,63.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53701,6.08327,63.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35769,5.56293,63.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.07552,5.33442,63.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.355962,5.17225,63.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.771736,4.9913,63.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48182,5.13133,63.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15899,5.03278,63.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.829721,4.76662,63.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.68163,4.71619,63.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11936,4.89053,63.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42104,4.66556,63.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.16498,4.69536,63.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.19523,4.80599,63.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.26217,5.0384,63.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75324,4.83273,63.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.561353,4.81173,63.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.437776,5.32687,63.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.541969,5.39343,63.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.0385,6.19835,63.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.50108,5.95678,63.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36657,7.36645,63.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.996037,7.36922,63.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.13434,7.47778,63.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,2.02041,7.48334,63.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.29089,5.91041,63.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41841,5.75059,63.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99008,5.79867,63.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02079,4.9668,63.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40744,4.85124,63.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91274,4.88151,63.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.0834,4.18821,63.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35947,4.17032,63.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.72336,3.43345,63.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.70256,3.28092,63.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.3313,3.12323,63.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68356,2.98645,63.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.82421,1.92389,63.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07085,1.44371,63.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58511,1.24422,63.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00865,0.614392,63.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.49454,0.554826,63.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.653546,0.252813,63.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.260759,0.952685,63.0,81.0
