Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.26811,43.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.9143,43.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.74796,43.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87232,43.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.78618,43.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.72946,43.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.76697,43.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.74014,43.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83875,43.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56327,43.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.14666,43.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.8927,43.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.06385,43.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28121,43.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97246,43.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77973,43.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10777,43.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21316,43.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15759,43.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11926,43.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66603,43.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.194034,5.49918,43.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24956,5.57944,43.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41231,43.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23321,43.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.38442,43.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35499,43.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.50993,43.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46512,43.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.60875,43.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.83455,43.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11727,6.07503,43.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.533563,7.65005,43.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394884,7.99813,43.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269834,9.66572,43.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219254,10.0977,43.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.320819,10.0406,43.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.586562,9.9363,43.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08204,9.24839,43.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28783,8.78164,43.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.360534,8.49237,43.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.187832,8.27095,43.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.533917,8.10274,43.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.693957,8.27376,43.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.326928,8.26625,43.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.301042,8.07955,43.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.3043,8.04642,43.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.725784,8.13711,43.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35757,7.8774,43.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47905,7.86219,43.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.27028,7.96463,43.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31329,8.08882,43.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46546,7.95136,43.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.352516,7.95445,43.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.194587,8.41192,43.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21032,8.55727,43.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.639875,9.33849,43.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.90081,9.28606,43.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.885568,10.5588,43.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.733612,10.7446,43.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.680343,10.8066,43.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16932,10.7395,43.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68952,9.31992,43.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82701,9.10773,43.0,123.0
