Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.269676,62.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.498333,62.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.322145,62.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.457906,62.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.3407,62.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.326868,62.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.363577,62.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.221688,62.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.30405,62.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.94922,62.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.53041,62.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.18492,62.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29597,62.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.523,62.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16468,62.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05032,62.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.43337,62.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.53984,62.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.54507,62.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.62316,62.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102574,4.23638,62.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263683,4.04894,62.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206589,4.06099,62.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.93568,62.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.83382,62.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02914,62.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0355,62.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.18489,62.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.09529,62.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125915,4.22684,62.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145788,4.48353,62.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37293,4.6251,62.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22467,6.08757,62.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.578313,6.31124,62.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406238,7.95921,62.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.498191,8.33429,62.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.911148,8.27594,62.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44615,8.20957,62.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52993,7.43581,62.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32633,7.01966,62.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.05321,6.84913,62.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.366174,6.75389,62.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.804857,6.60524,62.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49208,6.75651,62.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.16937,6.70099,62.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.833606,6.49563,62.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.677933,6.47354,62.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10922,6.61373,62.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40048,6.38647,62.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.13012,6.39618,62.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.15182,6.48577,62.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.19089,6.66937,62.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63363,6.50952,62.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.488132,6.48899,62.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.404023,6.93259,62.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.526246,6.98982,62.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.00793,7.69489,62.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41807,7.48786,62.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24816,8.73989,62.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.911654,8.79991,62.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.06944,8.85421,62.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.98929,8.83476,62.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.25058,7.44125,62.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34909,7.30714,62.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94387,7.36204,62.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00364,6.64864,62.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40891,6.53432,62.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8835,6.55702,62.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.06041,5.95565,62.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.36721,5.89684,62.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.69257,5.25066,62.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.64459,5.0784,62.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26637,4.9007,62.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61417,4.75896,62.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74803,3.79842,62.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99926,3.33283,62.0,82.0
