Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.204445,68.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.573983,68.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.394985,68.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.535962,68.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.430644,68.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.388601,68.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.408144,68.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.287617,68.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.45644,68.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.1224,68.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.7582,68.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.44923,68.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.57321,68.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.80672,68.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.4433,68.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.29953,68.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.64414,68.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65184,68.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.62847,68.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.69578,68.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.29635,68.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258416,4.11804,68.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223954,4.15655,68.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03372,68.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.93182,68.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.11004,68.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.09729,68.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.24263,68.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.1701,68.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31678,68.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.58783,68.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16491,4.7348,68.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1069,6.23755,68.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.572869,6.49888,68.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.438305,8.20946,68.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.48773,8.60349,68.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.805709,8.52777,68.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.289,8.43742,68.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.61372,7.66325,68.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37314,7.22077,68.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.879203,7.02506,68.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.337574,6.92403,68.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.650447,6.77542,68.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31258,6.93227,68.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.895059,6.8685,68.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.670221,6.6406,68.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.73888,6.65166,68.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.38737,6.75934,68.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50327,6.50781,68.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.17624,6.51199,68.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.34913,6.62138,68.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.18519,6.78376,68.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66871,6.61992,68.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.465071,6.59226,68.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.338198,7.05627,68.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.506443,7.1327,68.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.01111,7.8534,68.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56949,7.68573,68.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.48016,8.97747,68.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.976392,9.06733,68.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04151,9.14989,68.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83143,9.14684,68.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.13088,7.70206,68.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29862,7.53858,68.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94639,7.60965,68.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15035,6.9213,68.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69361,6.7963,68.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76433,6.84055,68.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79709,6.29382,68.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99557,6.26395,68.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.17735,5.66091,68.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.67679,5.51806,68.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.55358,5.35449,68.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04233,5.18598,68.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15432,4.20332,68.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.3203,3.71778,68.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.744,3.55537,68.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07822,2.98331,68.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.462402,2.92598,68.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.547186,2.66289,68.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.237148,3.14966,68.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.237384,3.60394,68.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270549,5.62924,68.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.209217,5.5696,68.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.163863,5.77752,68.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.81498,68.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.43229,68.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.110002,5.07656,68.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.02023,68.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.67098,68.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.49915,68.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.52137,68.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.18562,68.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0204254,68.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.23401,68.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.19923,68.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.40562,68.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.6508,68.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.9118,68.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.15139,68.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.03269,68.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.36396,68.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.37693,68.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.08525,68.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.06816,68.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.30318,68.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.52854,68.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.89451,68.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.30791,68.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.51249,68.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.78874,68.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.696,68.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.40154,68.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.99815,68.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.6092,68.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.25083,68.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.633652,68.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.10735,68.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.98746,68.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.04274,68.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.07691,68.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.05954,68.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.50014,68.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.63294,68.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.63013,68.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.02208,68.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.13586,68.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.51801,68.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.17214,68.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.82208,68.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.43153,68.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.09539,68.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.63088,68.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.71227,68.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.47432,68.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.9818,68.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.36547,68.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.96847,68.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.50266,68.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.67694,68.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.09871,68.0,96.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.17331,68.0,96.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.93668,68.0,96.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.98946,68.0,96.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.98351,68.0,96.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.16969,68.0,96.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.31488,68.0,96.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.82607,68.0,96.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.90739,68.0,96.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.79088,68.0,96.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.208038,2.77009,68.0,96.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.410108,3.01768,68.0,96.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.664711,4.26016,68.0,96.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.301375,4.2517,68.0,96.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.192779,5.52056,68.0,96.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.214256,5.52418,68.0,96.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.236812,5.53626,68.0,96.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.369182,5.29332,68.0,96.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.626753,4.98846,68.0,96.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.903691,5.26687,68.0,96.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.36693,4.99112,68.0,96.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.89234,4.23495,68.0,96.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.77065,3.81976,68.0,96.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.09568,3.97693,68.0,96.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.736048,3.29274,68.0,96.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.331351,3.27722,68.0,96.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.120337,2.44129,68.0,96.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.52899,68.0,96.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.4526,68.0,96.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.42859,68.0,96.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.74122,68.0,96.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.92586,68.0,96.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.77832,68.0,96.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.85287,68.0,96.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.112996,1.72544,68.0,96.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.01184,68.0,96.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.101845,3.67126,68.0,96.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.279728,4.40254,68.0,96.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.327575,6.22043,68.0,96.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.394129,6.58381,68.0,96.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.471082,6.68221,68.0,96.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.331627,6.91982,68.0,96.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.406271,6.94869,68.0,96.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.464104,6.76894,68.0,96.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.479709,6.78023,68.0,96.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.104403,4.53849,68.0,96.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.2307,68.0,96.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.26355,68.0,96.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.159304,3.22033,68.0,96.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,3.22744,68.0,96.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,1.63545,68.0,96.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.75798,68.0,96.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.68269,68.0,96.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.98305,68.0,96.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,1.24506,68.0,96.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0426,68.0,96.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.931386,68.0,96.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.937868,68.0,96.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.798843,68.0,96.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.393874,68.0,96.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.30953,68.0,96.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,4.02094,68.0,96.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.06635,68.0,96.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,7.74088,68.0,96.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.08576,68.0,96.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.16612,68.0,96.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,7.97138,68.0,96.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,7.60069,68.0,96.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,7.85006,68.0,96.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,4.64266,68.0,96.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,3.68574,68.0,96.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,3.25831,68.0,96.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,1.73678,68.0,96.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,1.46517,68.0,96.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,0.922839,68.0,96.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,0.824342,68.0,96.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,0.744343,68.0,96.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.105155,0.769386,68.0,96.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.160181,0.829453,68.0,96.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.243089,1.17294,68.0,96.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.380277,1.263,68.0,96.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.334942,1.22897,68.0,96.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.271666,1.20259,68.0,96.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.16219,1.19944,68.0,96.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.2191,1.87501,68.0,96.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.06871,1.94326,68.0,96.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.00033,1.99264,68.0,96.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.07917,2.03849,68.0,96.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.627104,2.11509,68.0,96.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.620814,2.04061,68.0,96.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.718715,1.85347,68.0,96.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.752465,1.62124,68.0,96.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.626424,1.43958,68.0,96.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.799551,0.676981,68.0,96.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.770614,0.600113,68.0,96.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.65209,0.685132,68.0,96.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.437064,0.342152,68.0,96.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.25754,0.376154,68.0,96.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.268791,-0.0800525,68.0,96.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.440396,-0.134406,68.0,96.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.725759,-0.197329,68.0,96.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.465351,-0.205647,68.0,96.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.449789,-0.307841,68.0,96.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.526349,-0.373653,68.0,96.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.430252,-0.330745,68.0,96.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.36221,-0.705706,68.0,96.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.228337,-0.838299,68.0,96.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.384515,-0.736979,68.0,96.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.29552,0.306812,68.0,96.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.293067,0.522852,68.0,96.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.256504,1.60776,68.0,96.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.307346,1.68917,68.0,96.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.355897,1.80947,68.0,96.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.433381,1.80645,68.0,96.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.489763,1.50012,68.0,96.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.457128,1.34112,68.0,96.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.335933,1.21277,68.0,96.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.21468,0.260243,68.0,96.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.186497,0.101839,68.0,96.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.182194,0.101705,68.0,96.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.116496,-0.151744,68.0,96.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.138043,-0.112908,68.0,96.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.164674,-0.37511,68.0,96.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.170345,-0.168731,68.0,96.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.156699,-0.250225,68.0,96.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.136701,-0.121857,68.0,96.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,-0.330954,68.0,96.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,-0.219443,68.0,96.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,-0.472337,68.0,96.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,-0.886226,68.0,96.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,-1.13798,68.0,96.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,-1.01816,68.0,96.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,0.907343,68.0,96.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,1.65257,68.0,96.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.101679,3.43511,68.0,96.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.163678,3.40037,68.0,96.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.170207,3.42126,68.0,96.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.120256,3.35562,68.0,96.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.0,3.31259,68.0,96.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,3.30931,68.0,96.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,2.64556,68.0,96.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,1.00217,68.0,96.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,0.305609,68.0,96.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,-0.0272192,68.0,96.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,-0.997544,68.0,96.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,-1.06636,68.0,96.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,-1.9785,68.0,96.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,-2.09732,68.0,96.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,-2.04269,68.0,96.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,-2.05886,68.0,96.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,-2.48313,68.0,96.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,-2.4456,68.0,96.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,-2.35165,68.0,96.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.12502,-2.06593,68.0,96.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.240915,-1.85678,68.0,96.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.538046,-1.42457,68.0,96.0
2018.0,2.0,13.0,8.0,0.0,0.0,0.825165,0.585836,68.0,96.0
2018.0,2.0,13.0,9.0,0.0,0.0,0.850457,0.711332,68.0,96.0
2018.0,2.0,13.0,10.0,0.0,0.0,0.943706,1.68488,68.0,96.0
2018.0,2.0,13.0,11.0,0.0,0.0,1.26979,1.60043,68.0,96.0
2018.0,2.0,13.0,12.0,0.0,0.0,1.70838,1.36115,68.0,96.0
2018.0,2.0,13.0,13.0,0.0,0.0,1.92407,1.40832,68.0,96.0
2018.0,2.0,13.0,14.0,0.0,0.0,1.51945,1.14099,68.0,96.0
2018.0,2.0,13.0,15.0,0.0,0.0,1.271,1.29566,68.0,96.0
2018.0,2.0,13.0,16.0,0.0,0.0,1.20082,1.27251,68.0,96.0
2018.0,2.0,13.0,17.0,0.0,0.0,2.68527,1.10323,68.0,96.0
2018.0,2.0,13.0,18.0,0.0,0.0,3.5353,1.12708,68.0,96.0
2018.0,2.0,13.0,19.0,0.0,0.0,2.68731,1.05861,68.0,96.0
2018.0,2.0,13.0,20.0,0.0,0.0,2.4025,1.00142,68.0,96.0
2018.0,2.0,13.0,21.0,0.0,0.0,1.8708,1.11035,68.0,96.0
2018.0,2.0,13.0,22.0,0.0,0.0,1.45443,0.68496,68.0,96.0
