Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63507,64.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.31246,64.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16919,64.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31818,64.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26805,64.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.19802,64.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21238,64.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20721,64.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.27844,64.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00651,64.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52098,64.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27634,64.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.43658,64.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66079,64.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34729,64.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.13555,64.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50134,64.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.53846,64.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43899,64.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43005,64.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.01926,64.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177697,5.88959,64.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204246,5.96584,64.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83621,64.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69591,64.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81991,64.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77596,64.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91424,64.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89966,64.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06075,64.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31275,64.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.853576,6.49481,64.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.611539,7.99214,64.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453602,8.34965,64.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343051,10.0271,64.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.325853,10.4329,64.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.44311,10.334,64.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.702353,10.1897,64.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3305,9.50966,64.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3935,9.06558,64.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.441779,8.82255,64.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180709,8.66944,64.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.362217,8.54439,64.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.595761,8.7181,64.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.279946,8.6968,64.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.240266,8.48902,64.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.468741,8.53516,64.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11373,8.57221,64.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.58413,8.28792,64.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59974,8.26988,64.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62785,8.38959,64.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4743,8.49151,64.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57471,8.3642,64.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307704,8.3306,64.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.134368,8.7781,64.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242618,8.9249,64.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.622921,9.65217,64.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24328,9.60879,64.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23193,10.8554,64.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.692085,11.0648,64.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.564685,11.1348,64.0,127.0
