Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.18562,43.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.33095,43.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.61967,43.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.521,43.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.71114,43.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.77279,43.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.72768,43.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.93695,43.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.854898,43.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.56435,43.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.82184,43.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.60212,43.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.76269,43.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.01644,43.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.55921,43.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.38525,43.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.42146,43.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.12908,43.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.16729,43.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.16189,43.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.58578,43.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246148,1.29658,43.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.267096,1.44355,43.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.22551,43.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.02971,43.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.23034,43.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.23301,43.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.41647,43.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.25716,43.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.41634,43.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.70153,43.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32652,2.00352,43.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.704411,3.96132,43.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.401647,4.26056,43.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273673,6.28193,43.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211369,6.88033,43.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.369006,6.84689,43.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.669255,6.79632,43.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19247,5.88246,43.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19935,5.22286,43.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.41353,4.8342,43.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178555,4.50257,43.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.597809,4.24742,43.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01683,4.40747,43.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.442643,4.29872,43.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.35077,4.00183,43.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.345658,3.88553,43.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00635,4.0831,43.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00223,3.84317,43.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55887,3.87582,43.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78326,4.02106,43.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8129,4.24608,43.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62551,4.00041,43.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.56088,4.01853,43.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.359255,4.63567,43.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239828,4.75699,43.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816075,5.72023,43.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12558,5.55275,43.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09895,7.1412,43.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.12804,7.16252,43.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.06734,7.34078,43.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51616,7.33947,43.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16289,5.56737,43.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28456,5.3455,43.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.20154,5.3791,43.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.02497,4.47122,43.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.99079,4.3428,43.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.1005,4.39785,43.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25147,3.66147,43.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44354,3.67938,43.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.09926,2.89184,43.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.70806,2.73716,43.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43197,2.54784,43.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00378,2.33831,43.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.29354,1.20735,43.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.51963,0.744781,43.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96366,0.568049,43.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39357,-0.128774,43.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.731006,-0.136845,43.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.626575,-0.435339,43.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.589597,0.307921,43.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.395247,0.963186,43.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.3478,3.39977,43.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.265165,3.34227,43.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.236222,3.57834,43.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103242,3.53358,43.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.90692,43.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.102323,2.39494,43.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.24847,43.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.47766,43.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.63339,43.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.59917,43.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.15451,43.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.33772,43.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.54099,43.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.4124,43.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.61597,43.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.80031,43.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.24827,43.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.49958,43.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.31076,43.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.60461,43.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.49963,43.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.22486,43.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.55826,43.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.457514,43.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.17632,43.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.55318,43.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.9869,43.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.22729,43.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.53547,43.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.47151,43.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.17167,43.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.019382,43.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.59292,43.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.92817,43.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-4.16547,43.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.54294,43.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.41864,43.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.43945,43.0,108.0
