Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82522,47.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.45347,47.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.30158,47.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.43615,47.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.36398,47.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.30142,47.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.33607,47.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.33351,47.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36556,47.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09722,47.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6041,47.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35499,47.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52688,47.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74064,47.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44621,47.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24467,47.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61016,47.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74592,47.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66595,47.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62086,47.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.18284,47.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181607,6.0288,47.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250508,6.11284,47.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.95225,47.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7707,47.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91643,47.0,127.0
