Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.6914,61.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35769,61.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21381,61.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36015,61.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30334,61.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23555,61.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25495,61.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24874,61.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30109,61.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02814,61.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.53147,61.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.28406,61.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44464,61.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66598,61.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35723,61.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14908,61.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51884,61.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58381,61.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.48851,61.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47475,61.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05991,61.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181686,5.92516,61.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216441,6.00196,61.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86741,61.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71949,61.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85081,61.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80734,61.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95027,61.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93363,61.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09183,61.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33622,61.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.92108,6.52623,61.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.600908,8.02219,61.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.438269,8.37856,61.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327288,10.0389,61.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298662,10.4435,61.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.417182,10.3511,61.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.675328,10.2134,61.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26911,9.5372,61.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.36458,9.09501,61.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.42113,8.84795,61.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182517,8.6905,61.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.401882,8.5597,61.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.621373,8.73556,61.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.297343,8.71913,61.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.255778,8.52009,61.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.418526,8.55477,61.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02527,8.60039,61.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51795,8.31959,61.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55968,8.30032,61.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54693,8.4163,61.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43454,8.51921,61.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52922,8.392,61.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31168,8.36392,61.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.142206,8.80889,61.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.235226,8.9548,61.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.620349,9.68419,61.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14687,9.6386,61.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12108,10.8779,61.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.690989,11.0856,61.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.587868,11.1515,61.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.17418,11.105,61.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58664,9.7069,61.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74046,9.48993,61.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57925,9.57072,61.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85888,9.0179,61.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42542,8.87878,61.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81225,8.95226,61.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77883,8.54372,61.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.74358,8.49467,61.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.99891,7.99509,61.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98131,7.86314,61.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23618,7.69792,61.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.11922,7.48531,61.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.50195,6.55471,61.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.75238,6.0599,61.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03197,5.94838,61.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3586,5.41841,61.0,126.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.677422,5.37581,61.0,126.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.475414,5.17291,61.0,126.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.314689,5.46419,61.0,126.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.207911,5.74499,61.0,126.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.171131,7.54499,61.0,126.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163366,7.5245,61.0,126.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124864,7.68292,61.0,126.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.72546,61.0,126.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.46568,61.0,126.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.16971,61.0,126.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.3387,61.0,126.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.03868,61.0,126.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.77173,61.0,126.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.68198,61.0,126.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.3829,61.0,126.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.17702,61.0,126.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0973,61.0,126.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.09845,61.0,126.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.865413,61.0,126.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.624133,61.0,126.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.463997,61.0,126.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.663478,61.0,126.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.54489,61.0,126.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.867576,61.0,126.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.0186,61.0,126.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.770872,61.0,126.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.00334,61.0,126.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.16527,61.0,126.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.17926,61.0,126.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59412,61.0,126.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.00243,61.0,126.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.19155,61.0,126.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.44596,61.0,126.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33248,61.0,126.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.82689,61.0,126.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.88694,61.0,126.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.70995,61.0,126.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.40821,61.0,126.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.76447,61.0,126.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.38174,61.0,126.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.651197,61.0,126.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.514797,61.0,126.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.379166,61.0,126.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.351348,61.0,126.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.00447841,61.0,126.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.175786,61.0,126.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.194494,61.0,126.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.495734,61.0,126.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.622657,61.0,126.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.058825,61.0,126.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.40306,61.0,126.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.0973,61.0,126.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.37324,61.0,126.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.01759,61.0,126.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.55253,61.0,126.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.70398,61.0,126.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.57583,61.0,126.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.05849,61.0,126.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.48764,61.0,126.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.23962,61.0,126.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.87717,61.0,126.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.94419,61.0,126.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.35509,61.0,126.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.43049,61.0,126.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.31419,61.0,126.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.33904,61.0,126.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.28779,61.0,126.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.39399,61.0,126.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.44685,61.0,126.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.90448,61.0,126.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.9533,61.0,126.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.80444,61.0,126.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.181913,4.76053,61.0,126.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.253911,5.00928,61.0,126.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.501347,6.19886,61.0,126.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.33468,6.29654,61.0,126.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.242457,7.59336,61.0,126.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.195848,7.70401,61.0,126.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.207507,7.83864,61.0,126.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.274938,7.59694,61.0,126.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.409533,7.22139,61.0,126.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.549651,7.31383,61.0,126.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.823768,7.09118,61.0,126.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46937,6.46485,61.0,126.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.68384,6.10852,61.0,126.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.18455,6.19594,61.0,126.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.807035,5.54388,61.0,126.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.371518,5.49282,61.0,126.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.162545,4.70705,61.0,126.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.70104,61.0,126.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.5985,61.0,126.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.55696,61.0,126.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.91111,61.0,126.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.03657,61.0,126.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.93791,61.0,126.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.91951,61.0,126.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.78149,61.0,126.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.16076,61.0,126.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.7154,61.0,126.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.119762,6.50812,61.0,126.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.271784,8.29915,61.0,126.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.545147,8.61703,61.0,126.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.549462,8.72027,61.0,126.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.27024,8.93469,61.0,126.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.278679,9.01846,61.0,126.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.211162,8.82212,61.0,126.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.11883,8.85132,61.0,126.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.65697,61.0,126.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.2857,61.0,126.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,6.21736,61.0,126.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.13971,61.0,126.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.03266,61.0,126.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.59531,61.0,126.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.62451,61.0,126.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,3.52593,61.0,126.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.71278,61.0,126.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.05313,61.0,126.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.86618,61.0,126.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.81889,61.0,126.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.87805,61.0,126.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.73862,61.0,126.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,2.406,61.0,126.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.15055,61.0,126.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.7548,61.0,126.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.66818,61.0,126.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.29974,61.0,126.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.62186,61.0,126.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.75841,61.0,126.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.63559,61.0,126.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.30623,61.0,126.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.3732,61.0,126.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.50305,61.0,126.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.7808,61.0,126.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.51015,61.0,126.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,4.25166,61.0,126.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.99183,61.0,126.0
