Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.27105,67.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.02806,67.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.869309,67.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.01185,67.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.915483,67.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.892571,67.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.917924,67.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.805479,67.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.83105,67.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.48007,67.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.98808,67.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.64445,67.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.75984,67.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.9886,67.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.6453,67.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.52217,67.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.92961,67.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0442,67.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.03186,67.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.11407,67.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.74267,67.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266011,4.57522,67.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207183,4.58229,67.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10058,4.47168,67.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.38356,67.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.56805,67.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.5611,67.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7036,67.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6359,67.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.76996,67.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134899,5.02972,67.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29504,5.15244,67.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24656,6.56405,67.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.598837,6.8008,67.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429302,8.43629,67.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.538492,8.78597,67.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.933657,8.71503,67.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.50094,8.63118,67.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.62536,7.88541,67.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40437,7.4932,67.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.06249,7.33651,67.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.418086,7.26987,67.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.792222,7.13408,67.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.54193,7.2867,67.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17102,7.2365,67.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.870407,7.03142,67.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.790272,7.04352,67.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25757,7.1542,67.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51808,6.9127,67.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.25801,6.91403,67.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.31786,7.00615,67.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.24475,7.16895,67.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67625,7.0215,67.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.467679,6.99277,67.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.390051,7.4207,67.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.600861,7.47893,67.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.12741,8.15572,67.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.55,7.97119,67.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.40601,9.2001,67.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.945762,9.28579,67.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.08381,9.33757,67.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.97259,9.32516,67.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18327,7.9608,67.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33169,7.82111,67.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92954,7.88764,67.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98026,7.22085,67.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45965,7.1004,67.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78589,7.13203,67.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83003,6.58733,67.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.07297,6.53149,67.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.55933,5.9402,67.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.73763,5.78298,67.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47934,5.61024,67.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.85736,5.46658,67.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.91161,4.52324,67.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.09612,4.04613,67.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58452,3.88389,67.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.96444,3.33479,67.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.413758,3.25324,67.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.606918,3.00425,67.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.214917,3.48437,67.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216196,3.93758,67.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.269567,5.87447,67.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193406,5.81304,67.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.132713,6.024,67.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102485,6.06369,67.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.7024,67.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.150217,5.35678,67.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.33798,67.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.1112,67.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.94583,67.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.97928,67.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.674338,67.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.458371,67.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.743914,67.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.724939,67.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.919986,67.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.17015,67.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.39995,67.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.64503,67.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.54488,67.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.8893,67.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.90434,67.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.61916,67.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.41583,67.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.65555,67.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.80146,67.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.16258,67.0,88.0
