Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.62535,66.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.793511,66.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.02983,66.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.896709,66.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.01079,66.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.0882,66.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.07749,66.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.21228,66.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.39235,66.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.10958,66.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.14061,66.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.925,66.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.08715,66.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.34012,66.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.91327,66.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.71375,66.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.86565,66.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.58324,66.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.54736,66.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.55516,66.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.05525,66.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.197322,2.84235,66.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223336,2.96415,66.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.79657,66.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.64206,66.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.78751,66.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.76761,66.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.91938,66.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.82602,66.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.00145,66.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.30482,66.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.871826,3.53617,66.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.693205,5.32599,66.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451557,5.64756,66.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349638,7.6059,66.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.322841,8.13865,66.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.463131,8.05716,66.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.784834,7.94326,66.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43666,7.09454,66.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38666,6.49997,66.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.501106,6.18101,66.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177433,5.94627,66.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.361016,5.76506,66.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.733826,5.92166,66.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.329588,5.8255,66.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.272135,5.5267,66.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.538861,5.52253,66.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.30923,5.62629,66.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53893,5.35169,66.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79049,5.36782,66.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.96349,5.51776,66.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77898,5.7,66.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74443,5.49461,66.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.451296,5.46636,66.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.219555,6.02759,66.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.293585,6.16901,66.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.734247,7.03882,66.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.45757,6.91912,66.0,119.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.50629,8.4043,66.0,119.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.924339,8.50473,66.0,119.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.79441,8.66058,66.0,119.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37258,8.66653,66.0,119.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79989,6.98511,66.0,119.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.01075,6.74354,66.0,119.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7779,6.81663,66.0,119.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03535,6.06072,66.0,119.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.65284,5.92143,66.0,119.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80534,6.00077,66.0,119.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75783,5.43165,66.0,119.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.72337,5.45475,66.0,119.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.15547,4.805,66.0,119.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.22383,4.70413,66.0,119.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47,4.57601,66.0,119.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.3146,4.37281,66.0,119.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.64548,3.27494,66.0,119.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.85471,2.75835,66.0,119.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.11467,2.58481,66.0,119.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36207,1.94681,66.0,119.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.639618,1.94182,66.0,119.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.484355,1.65832,66.0,119.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.275491,2.2008,66.0,119.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.222701,2.69181,66.0,119.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.208796,4.96166,66.0,119.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190736,4.91889,66.0,119.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.159744,5.12606,66.0,119.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.14244,66.0,119.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.6776,66.0,119.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.28421,66.0,119.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.12815,66.0,119.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.431861,66.0,119.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.233955,66.0,119.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.213146,66.0,119.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.28095,66.0,119.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.46404,66.0,119.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.64122,66.0,119.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.56083,66.0,119.0
